Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL141W,YDR178W,1,14.923142,1.0,0.0009920635493472219,0.0
YDR178W,YNL052W,1,12.062846,1.0,0.0019841270986944437,0.0
YKL141W,YHR051W,1,11.55333,1.0,0.0029761905316263437,0.0
YMR267W,YDR231C,1,11.080933,1.0,0.003968254197388887,0.0
YDR231C,YNL052W,1,10.584337,1.0,0.004960317630320787,0.0
YPL262W,YHR001W-A,1,10.4646845,1.0,0.0059523810632526875,0.0
YDR148C,YBR185C,1,10.359168,1.0,0.0069444444961845875,0.0
YDR175C,YBL045C,1,10.256339,1.0,0.007936508394777775,0.0
YKL141W,YIL125W,1,10.193656,1.0,0.008928571827709675,0.0
YHR051W,YEL024W,1,10.176101,1.0,0.009920635260641575,0.0
YLR258W,YML120C,0,10.095939,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YJL102W,YKR058W,0,10.041457,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YPR100W,YOR065W,1,9.916121,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YLR304C,YNL052W,1,9.867585,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YGL187C,YDR175C,1,9.855455,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YDL067C,YKL148C,1,9.829791,0.875,0.013888888992369175,0.00020016012422274798
YPL132W,YPR191W,1,9.79897,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YIL125W,YML120C,1,9.788232,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YPL132W,YHR001W-A,1,9.779556,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YDR178W,YAL060W,0,9.586404,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YDR231C,YEL024W,1,9.534198,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YOR142W,YBL030C,1,9.416586,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YPR191W,YDR322W,1,9.319324,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YBL045C,YBR185C,1,9.276867,0.875,0.02083333395421505,0.00030024017905816436
YPR191W,YGL068W,1,9.207381,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YNR001C,YKR006C,1,9.042183,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YDL078C,YHR138C,0,8.944714,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YDR148C,YKL085W,1,8.941723,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YDR116C,YPR191W,1,8.918839,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YGL187C,YOR142W,1,8.883523,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YKL141W,YDR175C,1,8.868804,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YDL067C,YML120C,1,8.838888,0.875,0.02777777798473835,0.00040032024844549596
YGR183C,YML120C,1,8.827105,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YBL045C,YDL078C,1,8.791667,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YOR147W,YKL148C,1,8.764256,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YJL166W,YGL068W,1,8.753604,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YIL125W,YGL191W,1,8.74903,0.8918918967247009,0.032738097012043,0.00040032024844549596
YGL191W,YLR038C,0,8.736127,0.8684210777282715,0.032738097012043,0.0005004003178328276
YLR439W,YEL050C,1,8.6401005,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YOR065W,YNL052W,1,8.499089,0.875,0.0347222238779068,0.0005004003178328276
YKL141W,YLR395C,1,8.487206,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YKL141W,YOR136W,1,8.486286,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YOR136W,YOR065W,1,8.477305,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YNR001C,YEL050C,1,8.4399805,0.8863636255264282,0.0386904776096344,0.0005004003178328276
YNL177C,YBL045C,1,8.392982,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YKL093W,YGL191W,1,8.357919,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YDR322W,YDR148C,1,8.307445,0.8936170339584351,0.0416666679084301,0.0005004003178328276
YML129C,YGL191W,1,8.303422,0.8958333134651184,0.042658731341362,0.0005004003178328276
YKL141W,YNL052W,1,8.292739,0.8979591727256775,0.0436507947742939,0.0005004003178328276
YLL041C,YHR001W-A,1,8.290667,0.8999999761581421,0.0446428582072258,0.0005004003178328276
YMR267W,YJL096W,1,8.276495,0.9019607901573181,0.0456349216401577,0.0005004003178328276
YDR148C,YDL067C,1,8.263624,0.9038461446762085,0.0466269850730896,0.0005004003178328276
YDR175C,YKL148C,1,8.216276,0.9056603908538818,0.0476190485060215,0.0005004003178328276
YIL125W,YNL052W,1,8.171028,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YLR304C,YDL174C,1,8.09608,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YPL215W,YGL187C,1,8.066572,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YJR077C,YOR136W,1,8.036802,0.9122806787490845,0.0515873022377491,0.0005004003178328276
YML120C,YFL036W,1,8.019683,0.9137930870056152,0.052579365670681,0.0005004003178328276
YIL124W,YKL141W,0,8.016767,0.8983050584793091,0.052579365670681,0.0006004803581163287
YPL087W,YMR002W,0,7.9654365,0.8833333253860474,0.052579365670681,0.0007005604566074908
YLR174W,YLR395C,1,7.9198794,0.8852459192276001,0.0535714291036129,0.0007005604566074908
