Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR208C,YLL040C,0,6.388982,0.0,0.0,0.00010010010009864345
YGR109C,YOR073W,1,5.5904307,0.5,0.0009900990407913923,0.00010010010009864345
YDR013W,YHR153C,0,5.1857066,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YLR381W,YJL060W,0,4.631269,0.25,0.0009900990407913923,0.00030030030757188797
YGR188C,YNL068C,1,4.6218686,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YIR019C,YEL031W,0,4.405847,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YIL072W,YIL031W,1,4.3293066,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YBL063W,YMR204C,0,4.258469,0.375,0.002970297122374177,0.0005005004932172596
YDL179W,YIL050W,1,4.240605,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YNL068C,YBR186W,1,4.208781,0.5,0.004950494971126318,0.0005005004932172596
YJL194W,YGR109C,1,4.188356,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YDR499W,YHR014W,1,4.165975,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YDR256C,YGL236C,0,4.1426015,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YDL028C,YPR119W,1,4.13592,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YIR025W,YGL086W,1,4.1168466,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YDR207C,YIR025W,1,4.109152,0.625,0.009900989942252636,0.0006006006151437759
YBR156C,YGR109C,1,4.089738,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YIL132C,YMR274C,0,4.0751376,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YGR238C,YCL061C,1,4.073463,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YKR077W,YOR036W,0,4.052673,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YJR053W,YOR368W,1,4.0352387,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YOL104C,YHR166C,1,4.02904,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YGR188C,YPL139C,1,4.017468,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YDR303C,YKR029C,1,3.9978526,0.6666666865348816,0.015841584652662277,0.0008008008007891476
YNL091W,YOR129C,0,3.9821427,0.6399999856948853,0.015841584652662277,0.0009009009227156639
YDR402C,YBR045C,0,3.9769237,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YPL256C,YNL078W,1,3.9694474,0.6296296119689941,0.01683168299496174,0.0010010009864345193
YOR110W,YJL130C,0,3.959626,0.6071428656578064,0.01683168299496174,0.0011011010501533747
YLL002W,YGL094C,0,3.9508731,0.5862069129943848,0.01683168299496174,0.0012012012302875519
YDL028C,YPL209C,1,3.9210787,0.6000000238418579,0.0178217813372612,0.0012012012302875519
YPR120C,YML021C,0,3.920131,0.5806451439857483,0.0178217813372612,0.0013013012940064073
YBL014C,YLR099C,0,3.9174924,0.5625,0.0178217813372612,0.0014014013577252626
YGL222C,YNL029C,0,3.9090714,0.5454545617103577,0.0178217813372612,0.0015015015378594398
YNL142W,YBR040W,0,3.8895314,0.529411792755127,0.0178217813372612,0.0016016016015782952
YBR186W,YLR321C,1,3.8812695,0.5428571701049805,0.01881188154220581,0.0016016016015782952
YBL088C,YHR014W,1,3.871508,0.5555555820465088,0.019801979884505272,0.0016016016015782952
YOR073W,YOR351C,1,3.8670433,0.5675675868988037,0.020792080089449883,0.0016016016015782952
YDR103W,YKR101W,0,3.8532274,0.5526315569877625,0.020792080089449883,0.0017017016652971506
YOR119C,YGR109C,1,3.8465157,0.5641025900840759,0.021782178431749344,0.0017017016652971506
YDL179W,YGL086W,1,3.8404946,0.574999988079071,0.022772276774048805,0.0017017016652971506
YER129W,YHR035W,0,3.8389962,0.5609756112098694,0.022772276774048805,0.0018018018454313278
YOL104C,YDR118W,1,3.8258886,0.5714285969734192,0.023762376978993416,0.0018018018454313278
YBR275C,YDR283C,0,3.815213,0.5581395626068115,0.023762376978993416,0.0019019019091501832
YFR028C,YBR160W,1,3.8135235,0.5681818127632141,0.024752475321292877,0.0019019019091501832
YPL153C,YPR080W,0,3.8006694,0.5555555820465088,0.024752475321292877,0.0020020019728690386
YAL035W,YGR129W,0,3.7992132,0.54347825050354,0.024752475321292877,0.002102102153003216
YGR154C,YDR207C,0,3.7971213,0.5319148898124695,0.024752475321292877,0.0022022021003067493
YOR026W,YPL209C,1,3.7891874,0.5416666865348816,0.02574257366359234,0.0022022021003067493
YER089C,YKL203C,1,3.787954,0.5510203838348389,0.02673267386853695,0.0022022021003067493
