Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YDL208W,0,4.8270917,0.0,0.0,9.999999747378752e-05
YOR207C,YNL113W,1,4.639631,0.5,0.0010000000474974513,9.999999747378752e-05
YDR395W,YNL110C,0,4.454142,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR025W,YNR003C,1,4.2902026,0.5,0.0020000000949949026,0.00019999999494757503
YDR045C,YOR207C,1,4.246357,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL144C,YOR207C,1,3.924238,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR207C,YNL151C,1,3.7362392,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR143W-A,YBR154C,1,3.7310412,0.75,0.006000000052154064,0.00019999999494757503
YDR398W,YDL208W,0,3.7170599,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNR003C,YNL113W,1,3.6502001,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR110C,YNL113W,1,3.6264293,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR110C,YOR207C,1,3.5992262,0.75,0.008999999612569809,0.0003000000142492354
YKL006C-A,YPR187W,1,3.5712192,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKR025W,YOR207C,1,3.555474,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR207C,YOR224C,1,3.5317247,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR207C,YBR154C,1,3.5226734,0.8125,0.013000000268220901,0.0003000000142492354
YJL011C,YNL113W,1,3.5119483,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL008W,YPL086C,0,3.4063332,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR175W,YKR056W,0,3.399585,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR210W,YNL113W,1,3.288072,0.75,0.014999999664723873,0.0005000000237487257
YPR110C,YNR003C,1,3.2847805,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLL008W,YIL008W,0,3.2750397,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YIL008W,YAL059W,0,3.2554505,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR207C,YPR187W,1,3.2238925,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNR024W,YBL028C,0,3.212954,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR190C,YNL113W,1,3.2050898,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPR190C,YKL144C,1,3.190347,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR129W,YDR075W,0,3.1029398,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL257C,YKL144C,1,3.0819175,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YKL125W,YBR104W,0,3.0349443,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOR210W,YPR190C,1,3.0132883,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR300C,YOR004W,0,2.9535816,0.65625,0.020999999716877937,0.0010999999940395355
YGL257C,YNL113W,1,2.9170458,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOR210W,YGL257C,1,2.9080694,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YBR154C,YPR187W,1,2.856406,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR045C,YNR003C,1,2.853089,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDR045C,YML036W,1,2.8423312,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDR045C,YPR190C,1,2.83975,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YNL182C,YHR143W-A,0,2.8112967,0.692307710647583,0.027000000700354576,0.0012000000569969416
YHR143W-A,YPR110C,1,2.8047597,0.699999988079071,0.02800000086426735,0.0012000000569969416
YNR003C,YPR187W,1,2.8026354,0.707317054271698,0.028999999165534973,0.0012000000569969416
YKL144C,YBR154C,1,2.7755952,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YPR110C,YDR045C,1,2.7748287,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YMR301C,YER002W,0,2.7597945,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YHR143W-A,YKL144C,1,2.746146,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YLR384C,YIL096C,0,2.739898,0.695652186870575,0.03200000151991844,0.00139999995008111
YJL011C,YBR154C,1,2.7199152,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDR045C,YNL113W,1,2.7167509,0.7083333134651184,0.03400000184774399,0.00139999995008111
YKL144C,YNL113W,1,2.7101736,0.7142857313156128,0.03500000014901161,0.00139999995008111
