Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR123W,YML128C,1,9.037551,1.0,0.0009174311999231577,0.0
YLR301W,YPL237W,0,8.364661,0.5,0.0009174311999231577,0.00010090817522723228
YMR149W,YHL003C,1,8.344212,0.6666666865348816,0.0018348623998463154,0.00010090817522723228
YNL044W,YLR388W,0,8.152361,0.5,0.0018348623998463154,0.00020181635045446455
YBL040C,YLR378C,1,8.146766,0.6000000238418579,0.002752293599769473,0.00020181635045446455
YLR100W,YJL134W,1,7.8677735,0.6666666865348816,0.0036697247996926308,0.00020181635045446455
YBR162C,YMR110C,0,7.857886,0.5714285969734192,0.0036697247996926308,0.0003027245111297816
YCL043C,YJL091C,1,7.6771135,0.625,0.004587155766785145,0.0003027245111297816
YOR002W,YMR040W,1,7.6353927,0.6666666865348816,0.005504587199538946,0.0003027245111297816
YJL192C,YIR022W,1,7.4397874,0.699999988079071,0.00642201816663146,0.0003027245111297816
YJL097W,YDR519W,1,7.434961,0.7272727489471436,0.0073394495993852615,0.0003027245111297816
YJR019C,YMR214W,0,7.4309177,0.6666666865348816,0.0073394495993852615,0.0004036327009089291
YBR183W,YIL040W,1,7.4098563,0.692307710647583,0.008256880566477776,0.0004036327009089291
YDR518W,YIL117C,0,7.301694,0.6428571343421936,0.008256880566477776,0.0005045408615842462
YKR013W,YCR011C,0,7.2928257,0.6000000238418579,0.008256880566477776,0.0006054490222595632
YDR518W,YEL011W,0,7.250092,0.5625,0.008256880566477776,0.0007063572411425412
YDR297W,YML128C,1,7.2356796,0.5882353186607361,0.00917431153357029,0.0007063572411425412
YER165W,YNL134C,0,7.2234397,0.5555555820465088,0.00917431153357029,0.0008072654018178582
YMR305C,YLR080W,1,7.2037134,0.5789473652839661,0.010091743431985378,0.0008072654018178582
YNL241C,YOR247W,0,7.176734,0.550000011920929,0.010091743431985378,0.0009081735624931753
YOR002W,YML128C,1,7.164178,0.5714285969734192,0.011009174399077892,0.0009081735624931753
YNL307C,YLR155C,0,7.144022,0.5454545617103577,0.011009174399077892,0.0010090817231684923
YPR067W,YBR093C,0,7.107706,0.52173912525177,0.011009174399077892,0.0011099899420514703
YHR181W,YDR233C,1,7.066232,0.5416666865348816,0.011926605366170406,0.0011099899420514703
YKL008C,YDR233C,1,7.051975,0.5600000023841858,0.01284403633326292,0.0011099899420514703
YOR294W,YHR007C,0,7.018527,0.5384615659713745,0.01284403633326292,0.0012108980445191264
YPL246C,YOR028C,0,6.988847,0.5185185074806213,0.01284403633326292,0.0013118062634021044
YBR283C,YJR143C,1,6.977553,0.5357142686843872,0.013761468231678009,0.0013118062634021044
YLR372W,YDL204W,1,6.9601383,0.5517241358757019,0.014678899198770523,0.0013118062634021044
YDR411C,YAR002C-A,1,6.9453993,0.5666666626930237,0.015596330165863037,0.0013118062634021044
YBR171W,YNL044W,1,6.920379,0.5806451439857483,0.01651376113295555,0.0013118062634021044
YOR103C,YGL012W,1,6.915324,0.59375,0.017431192100048065,0.0013118062634021044
YLR120C,YER026C,1,6.9095926,0.6060606241226196,0.01834862306714058,0.0013118062634021044
YPL004C,YDR062W,0,6.897747,0.5882353186607361,0.01834862306714058,0.0014127144822850823
YLR089C,YMR238W,0,6.8976283,0.5714285969734192,0.01834862306714058,0.0015136225847527385
YFR047C,YDR519W,0,6.8940682,0.5555555820465088,0.01834862306714058,0.0016145308036357164
YFL054C,YPL273W,0,6.8815136,0.5405405163764954,0.01834862306714058,0.0017154389061033726
YOR103C,YJR073C,1,6.8760033,0.5526315569877625,0.019266055896878242,0.0017154389061033726
YNL194C,YDR189W,1,6.8753405,0.5641025900840759,0.020183486863970757,0.0017154389061033726
YBR177C,YOR355W,0,6.8650994,0.550000011920929,0.020183486863970757,0.0018163471249863505
YHR110W,YLR043C,0,6.8475375,0.5365853905677795,0.020183486863970757,0.0019172553438693285
YPR196W,YLR386W,0,6.844474,0.523809552192688,0.020183486863970757,0.0020181634463369846
YDR144C,YDR142C,0,6.8238916,0.5116279125213623,0.020183486863970757,0.0021190715488046408
YGR027C,YBR019C,0,6.8131137,0.5,0.020183486863970757,0.0022199798841029406
YMR079W,YKL091C,0,6.785752,0.4888888895511627,0.020183486863970757,0.0023208879865705967
YGL006W,YDR098C,0,6.7673464,0.47826087474823,0.020183486863970757,0.002421796089038253
YPL244C,YCL040W,0,6.75071,0.4680851101875305,0.020183486863970757,0.0025227044243365526
YOR245C,YHR123W,1,6.749739,0.4791666567325592,0.02110091783106327,0.0025227044243365526
YPR079W,YMR169C,0,6.742651,0.4693877696990967,0.02110091783106327,0.0026236125268042088
YBR290W,YOR085W,1,6.7209597,0.47999998927116394,0.022018348798155785,0.0026236125268042088
YHR123W,YER179W,0,6.7118564,0.47058823704719543,0.022018348798155785,0.002724520629271865
YLR155C,YBR230C,0,6.706319,0.4615384638309479,0.022018348798155785,0.0028254289645701647
YOR085W,YGL012W,1,6.6910734,0.4716981053352356,0.0229357797652483,0.0028254289645701647
YLL052C,YCL040W,0,6.68166,0.46296295523643494,0.0229357797652483,0.002926337067037821
YKL046C,YGR284C,0,6.680337,0.4545454680919647,0.0229357797652483,0.003027245169505477
YJR143C,YHL003C,1,6.677273,0.4642857015132904,0.023853210732340813,0.003027245169505477
YNL263C,YBR106W,0,6.6690416,0.45614033937454224,0.023853210732340813,0.003128153271973133
YAR042W,YPR114W,1,6.6457744,0.4655172526836395,0.024770641699433327,0.003128153271973133
YLR459W,YDR518W,1,6.601801,0.47457626461982727,0.02568807266652584,0.003128153271973133
YPR149W,YBL092W,0,6.5973845,0.46666666865348816,0.02568807266652584,0.003229061607271433
YMR149W,YNL231C,1,6.591569,0.4754098355770111,0.026605505496263504,0.003229061607271433
YGR038W,YAR002C-A,1,6.583022,0.4838709533214569,0.027522936463356018,0.003229061607271433
YBR171W,YLR248W,0,6.5745673,0.4761904776096344,0.027522936463356018,0.003329969709739089
YPL256C,YKL148C,0,6.547864,0.46875,0.027522936463356018,0.003430877812206745
YDL015C,YHL003C,1,6.5466223,0.4769230782985687,0.028440367430448532,0.003430877812206745
YPL057C,YGR284C,0,6.545582,0.469696968793869,0.028440367430448532,0.003531786147505045
YLR088W,YGR175C,1,6.5412083,0.4776119291782379,0.029357798397541046,0.003531786147505045
YGL055W,YDL204W,1,6.534358,0.4852941036224365,0.03027522936463356,0.003531786147505045
YOR092W,YML128C,1,6.52679,0.49275362491607666,0.031192660331726074,0.003531786147505045
YER162C,YMR149W,0,6.4850726,0.48571428656578064,0.031192660331726074,0.003632694249972701
YML059C,YOR285W,1,6.48456,0.49295774102211,0.03211009129881859,0.003632694249972701
YPL244C,YKL065C,1,6.4613905,0.5,0.0330275222659111,0.003632694249972701
YMR203W,YPR165W,0,6.453521,0.4931506812572479,0.0330275222659111,0.003733602352440357
YLR258W,YKL069W,0,6.440963,0.4864864945411682,0.0330275222659111,0.003834510687738657
YBR280C,YKL077W,0,6.4246984,0.47999998927116394,0.0330275222659111,0.0039354185573756695
YJR040W,YJR118C,1,6.4159975,0.4868420958518982,0.033944953233003616,0.0039354185573756695
YNL160W,YGR074W,0,6.400342,0.48051947355270386,0.033944953233003616,0.004036326892673969
YDL020C,YDR261C,0,6.3946486,0.4743589758872986,0.033944953233003616,0.004137235227972269
YGL115W,YLR043C,0,6.3893657,0.4683544337749481,0.033944953233003616,0.0042381430976092815
YIR039C,YJR077C,0,6.388926,0.4625000059604645,0.033944953233003616,0.004339051432907581
YBR162C,YDL103C,0,6.386096,0.45679011940956116,0.033944953233003616,0.004439959768205881
YLR372W,YER004W,1,6.377895,0.46341463923454285,0.03486238420009613,0.004439959768205881
YPL094C,YJL002C,1,6.375267,0.46987950801849365,0.035779815167188644,0.004439959768205881
YNL111C,YDR329C,1,6.3659544,0.4761904776096344,0.03669724613428116,0.004439959768205881
YHR098C,YJL034W,1,6.350711,0.48235294222831726,0.03761467710137367,0.004439959768205881
YGR175C,YPL126W,0,6.3499794,0.4767441749572754,0.03761467710137367,0.004540867637842894
YKL103C,YMR202W,0,6.3483343,0.4712643623352051,0.03761467710137367,0.004641775973141193
YGL055W,YBR171W,1,6.3462615,0.47727271914482117,0.038532111793756485,0.004641775973141193
YDR001C,YLR380W,0,6.3458934,0.47191011905670166,0.038532111793756485,0.004742684308439493
YHR216W,YDL010W,0,6.3446193,0.46666666865348816,0.038532111793756485,0.004843592178076506
YPR061C,YAL007C,0,6.3355765,0.4615384638309479,0.038532111793756485,0.0049445005133748055
YOR147W,YLR300W,0,6.329372,0.45652174949645996,0.038532111793756485,0.005045408848673105
