Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C,YJL096W,1,12.093456,1.0,0.0009990009712055326,0.0
YBR122C,YKR006C,1,12.011362,1.0,0.001998001942411065,0.0
YJL096W,YBR251W,1,11.847652,1.0,0.0029970030300319195,0.0
YPR100W,YOR158W,1,11.835716,1.0,0.00399600388482213,0.0
YDL202W,YCR003W,1,11.346282,1.0,0.004995005205273628,0.0
YPL118W,YCR003W,1,10.738488,1.0,0.005994006060063839,0.0
YOR158W,YJL096W,1,10.685024,1.0,0.00699300691485405,0.0
YJL096W,YNL081C,1,10.495429,1.0,0.00799200776964426,0.0
YBR268W,YJL096W,1,10.443534,1.0,0.008991008624434471,0.0
YPR100W,YCR003W,1,10.317845,1.0,0.009990010410547256,0.0
YDL202W,YNL252C,1,10.296379,1.0,0.010989011265337467,0.0
YJL063C,YMR024W,1,10.287908,1.0,0.011988012120127678,0.0
YJL096W,YOL023W,1,10.262193,1.0,0.012987012974917889,0.0
YPL173W,YBR251W,1,10.224207,1.0,0.0139860138297081,0.0
YKR006C,YLR069C,1,10.180875,1.0,0.01498501468449831,0.0
YMR158W,YCR003W,1,10.112757,1.0,0.01598401553928852,0.0
YML009C,YNL081C,1,10.072982,1.0,0.016983017325401306,0.0
YDR116C,YCR003W,1,10.036347,1.0,0.017982017248868942,0.0
YJL189W,YLR344W,0,10.015543,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YKL138C,YBL038W,1,9.841856,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNL252C,YOL023W,1,9.799306,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPL118W,YGR076C,1,9.772815,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOR150W,YGR165W,1,9.767211,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR282W,YCR003W,1,9.698676,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YBR122C,YCR071C,1,9.652841,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YCR003W,YBL090W,1,9.625764,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YCR003W,YNL252C,1,9.571402,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBR122C,YBR251W,1,9.457187,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YMR158W,YMR188C,1,9.449807,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YPR166C,YNL081C,1,9.414775,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YKL138C,YKL003C,1,9.401684,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YKL138C,YOR158W,1,9.381878,0.96875,0.030969031155109406,0.00010001000191550702
YMR158W,YDL202W,1,9.362754,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YKL138C,YKR085C,1,9.357218,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBL038W,YBR251W,1,9.317139,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YMR158W,YBR251W,1,9.296502,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YKR006C,YBL090W,1,9.268943,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YHL004W,YMR024W,1,9.139981,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YKR085C,YOL023W,1,9.100853,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDR175C,YDR337W,1,9.095252,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YKR006C,YKL003C,1,9.078377,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YML009C,YCR003W,1,9.0769205,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPR166C,YNL005C,1,9.028043,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YBR268W,YDR337W,1,9.005895,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDR322W,YJL096W,1,9.0001955,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YJL063C,YNL081C,1,8.987825,0.97826087474823,0.044955044984817505,0.00010001000191550702
YCR003W,YNL081C,1,8.984192,0.978723406791687,0.04595404490828514,0.00010001000191550702
YLR069C,YDR337W,1,8.964463,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YMR158W,YPL118W,1,8.952871,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YPR166C,YKR006C,1,8.945319,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YMR158W,YNL081C,1,8.928617,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YBR122C,YJR101W,1,8.923789,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YKR006C,YMR024W,1,8.915364,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YDL202W,YMR024W,1,8.913415,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YCR003W,YDR237W,1,8.90059,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YKL138C,YPR166C,1,8.855313,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YDR175C,YJL096W,1,8.843587,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YDL202W,YLR069C,1,8.826558,0.982758641242981,0.056943055242300034,0.00010001000191550702
YMR158W,YJL096W,1,8.8148775,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YKR085C,YNL081C,1,8.805142,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YDR116C,YKL170W,1,8.789192,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YLR069C,YBR251W,1,8.786506,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YNL081C,YCR071C,1,8.763678,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YPL118W,YKR006C,1,8.719943,0.984375,0.06293706595897675,0.00010001000191550702
YPL013C,YNL081C,1,8.696839,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YDL202W,YBR251W,1,8.684577,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YBL090W,YDR337W,1,8.655197,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YJL096W,YKL170W,1,8.637447,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YBR122C,YJL096W,1,8.634691,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YPL118W,YNL306W,1,8.607425,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YPL118W,YJL096W,1,8.579962,0.98591548204422,0.0699300691485405,0.00010001000191550702
YGR084C,YMR193W,1,8.568971,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YBR146W,YBL090W,1,8.563599,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YBR282W,YBR122C,1,8.541194,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YPL104W,YNL252C,1,8.533898,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YPL173W,YDL202W,1,8.522635,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YBR122C,YJL063C,1,8.50566,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YMR193W,YIL093C,1,8.487142,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YBR282W,YBL038W,1,8.487042,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YCR003W,YGL129C,1,8.461312,0.987500011920929,0.07892107963562012,0.00010001000191550702
YPL118W,YDR322W,1,8.454873,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YOR150W,YCR003W,1,8.396575,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YNL177C,YPR166C,1,8.375717,0.9879518151283264,0.08191808313131332,0.00010001000191550702
