Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YAR007C,1,10.30608,1.0,0.0009727626456879079,0.0
YMR048W,YLL002W,1,9.094603,1.0,0.0019455252913758159,0.0
YOL090W,YNL312W,1,8.995398,1.0,0.002918287878856063,0.0
YPL022W,YOL004W,1,8.364288,1.0,0.0038910505827516317,0.0
YKL045W,YLL002W,1,8.239435,1.0,0.004863813053816557,0.0
YLL002W,YKL112W,1,8.084878,1.0,0.005836575757712126,0.0
YNL102W,YNL082W,1,7.7385497,1.0,0.006809338461607695,0.0
YDR440W,YDR113C,1,7.633877,1.0,0.0077821011655032635,0.0
YDL164C,YBR088C,1,7.437412,1.0,0.008754863403737545,0.0
YDR440W,YML021C,1,7.3678737,1.0,0.009727626107633114,0.0
YJR006W,YLR383W,1,7.3543205,1.0,0.010700388811528683,0.0
YDR097C,YBR088C,1,7.339125,1.0,0.011673151515424252,0.0
YLL002W,YJR057W,1,7.2956676,1.0,0.01264591421931982,0.0
YNL082W,YNL312W,1,7.009312,1.0,0.01361867692321539,0.0
YPL167C,YPR135W,1,6.9665728,1.0,0.014591439627110958,0.0
YPL064C,YLL003W,0,6.855906,0.9375,0.014591439627110958,0.00010028078395407647
YLL011W,YDR440W,0,6.800888,0.8823529481887817,0.014591439627110958,0.00020056156790815294
YLR383W,YNL273W,1,6.782026,0.8888888955116272,0.015564202331006527,0.00020056156790815294
YDR191W,YOL115W,0,6.7599654,0.8421052694320679,0.015564202331006527,0.00030084236641414464
YNL267W,YOR144C,0,6.7488966,0.800000011920929,0.015564202331006527,0.0004011231358163059
YDR224C,YKL113C,1,6.7434564,0.8095238208770752,0.01653696410357952,0.0004011231358163059
YLL002W,YPL153C,1,6.6784983,0.8181818127632141,0.01750972680747509,0.0004011231358163059
YNL102W,YGL163C,1,6.6034837,0.8260869383811951,0.01848248951137066,0.0004011231358163059
YOL018C,YNL001W,0,6.585513,0.7916666865348816,0.01848248951137066,0.0005014039343222976
YKL113C,YJR112W,0,6.57081,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YML102W,YJR006W,1,6.561154,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YLR376C,YNL312W,1,6.514907,0.7777777910232544,0.020428014919161797,0.0006016847328282893
YER162C,YGR258C,1,6.474787,0.7857142686843872,0.021400777623057365,0.0006016847328282893
YJL187C,YHR172W,0,6.421031,0.7586206793785095,0.021400777623057365,0.000701965531334281
YLR320W,YOL034W,1,6.412474,0.7666666507720947,0.022373540326952934,0.000701965531334281
YDL101C,YDR224C,1,6.402985,0.774193525314331,0.023346303030848503,0.000701965531334281
YLR383W,YBL060W,0,6.394671,0.75,0.023346303030848503,0.0008022462716326118
YDR507C,YHR119W,0,6.3833013,0.7272727489471436,0.023346303030848503,0.0009025270701386034
YMR048W,YDR113C,1,6.3825097,0.7352941036224365,0.024319065734744072,0.0009025270701386034
YDR488C,YDR113C,0,6.380864,0.7142857313156128,0.024319065734744072,0.0010028078686445951
YPR056W,YOL018C,0,6.343415,0.6944444179534912,0.024319065734744072,0.001103088608942926
YNL082W,YJR035W,1,6.273088,0.7027027010917664,0.02529182843863964,0.001103088608942926
YNL085W,YNL082W,1,6.2683206,0.7105262875556946,0.02626459114253521,0.001103088608942926
YCR054C,YDL008W,0,6.24395,0.692307710647583,0.02626459114253521,0.0012033694656565785
YJR144W,YMR078C,1,6.219704,0.699999988079071,0.02723735384643078,0.0012033694656565785
YMR199W,YOL017W,0,6.2096562,0.6829268336296082,0.02723735384643078,0.0013036502059549093
YCR094W,YFL001W,0,6.1495013,0.6666666865348816,0.02723735384643078,0.001403931062668562
YNL102W,YPL122C,1,6.1463695,0.6744186282157898,0.028210116550326347,0.001403931062668562
YNL102W,YJR035W,1,6.1418853,0.6818181872367859,0.029182879254221916,0.001403931062668562
YNR007C,YER111C,0,6.062261,0.6666666865348816,0.029182879254221916,0.0015042118029668927
YOR373W,YOR038C,0,6.0518847,0.6521739363670349,0.029182879254221916,0.0016044925432652235
YDR097C,YOR033C,1,6.0363092,0.6595744490623474,0.030155641958117485,0.0016044925432652235
YDR138W,YMR078C,1,6.005402,0.6666666865348816,0.031128404662013054,0.0016044925432652235
YDR131C,YDR501W,0,6.0021114,0.6530612111091614,0.031128404662013054,0.0017047733999788761
YDR030C,YCR092C,1,5.9735713,0.6600000262260437,0.032101165503263474,0.0017047733999788761
YOR124C,YBL010C,0,5.9288893,0.6470588445663452,0.032101165503263474,0.001805054140277207
