Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL017W,YMR199W,1,7.1064725,1.0,0.000985221704468131,0.0
YIL126W,YEL031W,0,6.0414157,0.5,0.000985221704468131,0.00010015022417064756
YFL029C,YBR097W,1,5.6154785,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YML059C,YKL064W,0,5.2313747,0.5,0.001970443408936262,0.00020030044834129512
YOL117W,YCL051W,0,4.8068843,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YJR127C,YLR450W,0,4.661108,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YHR171W,YER096W,0,4.618479,0.2857142984867096,0.001970443408936262,0.000500751135405153
YFL029C,YER089C,1,4.5525813,0.375,0.002955665113404393,0.000500751135405153
YLL019C,YPR120C,1,4.539512,0.4444444477558136,0.003940886817872524,0.000500751135405153
YLR362W,YJL141C,1,4.5002303,0.5,0.004926108289510012,0.000500751135405153
YNR047W,YLR248W,1,4.4900413,0.5454545617103577,0.005911330226808786,0.000500751135405153
YGL237C,YHR132C,0,4.4691267,0.5,0.005911330226808786,0.0006009013741277158
YJL141C,YLR248W,1,4.4448633,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YNL289W,YMR104C,1,4.423084,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YML112W,YJL141C,1,4.4072056,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YGR010W,YGL010W,0,4.404701,0.5625,0.008866994641721249,0.0007010515546426177
YHR028C,YMR053C,0,4.349248,0.529411792755127,0.008866994641721249,0.0008012017933651805
YKL103C,YOR019W,0,4.3284655,0.5,0.008866994641721249,0.0009013520320877433
YIL007C,YOR129C,0,4.318733,0.4736842215061188,0.008866994641721249,0.001001502270810306
YPL214C,YML034W,0,4.308423,0.44999998807907104,0.008866994641721249,0.0011016525095328689
YOR119C,YMR104C,1,4.302779,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YJL141C,YCL024W,1,4.301764,0.5,0.010837438516318798,0.0011016525095328689
YFL033C,YMR199W,1,4.293361,0.52173912525177,0.011822660453617573,0.0011016525095328689
YKR014C,YMR076C,0,4.290611,0.5,0.011822660453617573,0.0012018027482554317
YKL090W,YGL104C,0,4.2243094,0.47999998927116394,0.011822660453617573,0.0013019529869779944
YNR047W,YMR104C,1,4.220058,0.5,0.012807881459593773,0.0013019529869779944
YNL050C,YDR464W,0,4.2169795,0.48148149251937866,0.012807881459593773,0.0014021031092852354
YHR082C,YCR091W,1,4.213451,0.5,0.013793103396892548,0.0014021031092852354
YGL161C,YIR017C,0,4.2049365,0.48275861144065857,0.013793103396892548,0.0015022533480077982
YJL187C,YJL164C,1,4.2018003,0.5,0.014778325334191322,0.0015022533480077982
YDL108W,YPL140C,1,4.1940947,0.5161290168762207,0.015763547271490097,0.0015022533480077982
YOL117W,YBL064C,0,4.1863456,0.5,0.015763547271490097,0.001602403586730361
YKL101W,YDR122W,1,4.1380954,0.5151515007019043,0.016748769208788872,0.001602403586730361
YPL153C,YOR386W,0,4.0710874,0.5,0.016748769208788872,0.0017025538254529238
YGR199W,YDR263C,0,4.055117,0.48571428656578064,0.016748769208788872,0.0018027040641754866
YFR027W,YIR014W,0,4.0500774,0.4722222089767456,0.016748769208788872,0.0019028543028980494
YGR142W,YDL134C,0,4.0396357,0.45945945382118225,0.016748769208788872,0.002003004541620612
YPL140C,YDL025C,1,4.029324,0.4736842215061188,0.017733989283442497,0.002003004541620612
YGR274C,YAL017W,1,4.024085,0.4871794879436493,0.018719211220741272,0.002003004541620612
YLR079W,YGR052W,1,4.0095267,0.5,0.019704433158040047,0.002003004541620612
