Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YEL042W,1,9.392064,1.0,0.0010000000474974513,0.0
YMR149W,YOR067C,1,7.541956,1.0,0.0020000000949949026,0.0
YEL002C,YJL002C,1,6.8593473,1.0,0.003000000026077032,0.0
YJL183W,YOR321W,1,6.715135,1.0,0.004000000189989805,0.0
YJL183W,YOR099W,1,6.6623936,1.0,0.004999999888241291,0.0
YJL183W,YOR067C,1,6.5848494,1.0,0.006000000052154064,0.0
YPL227C,YOR099W,1,6.578657,1.0,0.007000000216066837,0.0
YOR085W,YNR030W,1,6.058071,1.0,0.00800000037997961,0.0
YJL183W,YPL053C,1,5.972633,1.0,0.008999999612569809,0.0
YMR149W,YJR143C,1,5.6846514,1.0,0.009999999776482582,0.0
YOR099W,YGL225W,1,5.630633,1.0,0.010999999940395355,0.0
YNR030W,YJR143C,1,5.585612,1.0,0.012000000104308128,0.0
YJL183W,YGL027C,1,5.4299097,1.0,0.013000000268220901,0.0
YJL183W,YOR002W,1,5.3467054,1.0,0.014000000432133675,0.0
YGL225W,YBR015C,1,5.3096704,1.0,0.014999999664723873,0.0
YJL183W,YMR149W,1,5.2713156,1.0,0.01600000075995922,0.0
YBR015C,YOR067C,1,5.2665243,1.0,0.017000000923871994,0.0
YPL227C,YPL050C,1,5.2364354,1.0,0.017999999225139618,0.0
YPL053C,YPL050C,1,5.1650763,1.0,0.01899999938905239,0.0
YAL023C,YBR015C,1,5.101639,1.0,0.019999999552965164,0.0
YPL053C,YJR143C,1,5.0044203,1.0,0.020999999716877937,0.0
YOR002W,YJR143C,1,5.0016584,1.0,0.02199999988079071,0.0
YOR103C,YEL042W,1,4.870757,1.0,0.023000000044703484,0.0
YML019W,YGL027C,1,4.8694563,1.0,0.024000000208616257,0.0
YDL095W,YEL042W,1,4.8179336,1.0,0.02500000037252903,0.0
YNL219C,YMR013C,1,4.7984114,1.0,0.026000000536441803,0.0
YKL081W,YDR098C,0,4.7793517,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNR030W,YJL002C,1,4.7396555,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL227C,YGL225W,1,4.738284,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL183W,YGL257C,1,4.736923,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER003C,YEL042W,1,4.728427,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YEL002C,YGR199W,1,4.726077,0.96875,0.03099999949336052,9.999999747378752e-05
YBR205W,YGR199W,1,4.7231526,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL219C,YOR320C,1,4.7067204,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML019W,YOR099W,1,4.6774035,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL219C,YNR030W,1,4.663895,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR321W,YJL002C,1,4.6630707,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJL183W,YER003C,1,4.6626177,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL257C,YEL042W,1,4.5960016,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL225W,YPL050C,1,4.592268,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR013C,YBR243C,1,4.5703287,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR099W,YNL048W,1,4.5569324,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER001W,YPL050C,1,4.541832,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YAL023C,YEL042W,1,4.5209513,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR110W,YNL219C,1,4.480139,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER001W,YOR099W,1,4.478728,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJL183W,YGL225W,1,4.468724,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YAL023C,YGL225W,1,4.4651155,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL219C,YJL002C,1,4.407002,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR099W,YJL002C,1,4.4018574,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDL093W,YGL027C,1,4.370475,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YIL085C,YEL042W,1,4.3459697,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPL227C,YDL095W,1,4.310439,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL257C,YPR183W,1,4.309887,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YJR143C,YBR243C,1,4.3084517,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR243C,YPL050C,1,4.3080454,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDL055C,YBR243C,1,4.3067465,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPL053C,YGR199W,1,4.2997084,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPL053C,YEL042W,1,4.292097,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR320C,YNL080C,1,4.2731333,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YAL023C,YDL193W,1,4.2674737,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL167C,YGR199W,1,4.259064,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPL218W,YPL237W,0,4.253996,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YNL219C,YOR002W,1,4.2273226,0.96875,0.06199999898672104,0.00019999999494757503
YOR067C,YOR320C,1,4.210831,0.9692307710647583,0.06300000101327896,0.00019999999494757503
