Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YMR078C,1,8.175666,1.0,0.0009920635493472219,0.0
YMR048W,YBR088C,1,7.6174,1.0,0.0019841270986944437,0.0
YBL035C,YNL312W,1,6.7528105,1.0,0.0029761905316263437,0.0
YER070W,YFR027W,1,6.6533747,1.0,0.003968254197388887,0.0
YNL312W,YKL113C,1,6.3671556,1.0,0.004960317630320787,0.0
YLR103C,YNL072W,1,6.152052,1.0,0.0059523810632526875,0.0
YLR103C,YOR144C,1,6.100754,1.0,0.0069444444961845875,0.0
YLR103C,YGR109C,1,5.9088497,1.0,0.007936508394777775,0.0
YAR007C,YOL017W,1,5.8451586,1.0,0.008928571827709675,0.0
YCL061C,YNL273W,1,5.837847,1.0,0.009920635260641575,0.0
YPL153C,YKL113C,1,5.798669,1.0,0.010912698693573475,0.0
YPR175W,YBR088C,1,5.704643,1.0,0.011904762126505375,0.0
YLR103C,YKL045W,1,5.6770163,1.0,0.012896825559437275,0.0
YAR007C,YNL273W,1,5.667037,1.0,0.013888888992369175,0.0
YML027W,YKL113C,1,5.635574,1.0,0.014880952425301075,0.0
YPR120C,YPL209C,1,5.59247,1.0,0.01587301678955555,0.0
YLR313C,YGR109C,1,5.529749,1.0,0.01686508022248745,0.0
YPR120C,YDL156W,1,5.4829006,1.0,0.01785714365541935,0.0
YLL002W,YMR076C,0,5.375051,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YBL035C,YJL173C,1,5.3684006,0.949999988079071,0.01884920708835125,0.00010008006211137399
YDR489W,YBR088C,1,5.358224,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YNL072W,YOL017W,1,5.3439302,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YBR087W,YPR175W,1,5.2583704,0.95652174949646,0.02182539738714695,0.00010008006211137399
YBR070C,YBR088C,1,5.2517014,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YPL209C,YKL113C,1,5.2044125,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YOL017W,YGR109C,1,5.1847854,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YNL102W,YNL273W,1,5.1772814,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YDL156W,YGR109C,1,5.171369,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YFR027W,YBR088C,1,5.1578794,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YPR120C,YLR234W,1,5.1533527,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YGR109C,YPR174C,1,5.072731,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YNL262W,YOR074C,1,5.051512,0.96875,0.03075396828353405,0.00010008006211137399
YKL112W,YMR078C,1,5.007074,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YPR120C,YOL017W,1,4.9970703,0.970588207244873,0.032738097012043,0.00010008006211137399
YOR074C,YDL164C,1,4.9565544,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YNL262W,YMR048W,1,4.9534087,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YBL035C,YPR174C,1,4.925892,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YJL181W,YFR027W,1,4.9112573,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YNL102W,YFR027W,1,4.8961906,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YKL045W,YNL312W,1,4.885785,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YBR098W,YPR174C,1,4.874705,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YPR120C,YPR174C,1,4.8597984,0.976190447807312,0.0406746044754982,0.00010008006211137399
YBR070C,YLR234W,1,4.8509836,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YDR279W,YFR027W,1,4.842209,0.9772727489471436,0.042658731341362,0.00010008006211137399
YLR103C,YJR006W,1,4.8324137,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YJL181W,YBR070C,1,4.731031,0.97826087474823,0.0446428582072258,0.00010008006211137399
YBL035C,YKR077W,1,4.721617,0.978723406791687,0.0456349216401577,0.00010008006211137399
YBL031W,YPR175W,1,4.693204,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YNL072W,YDL164C,1,4.683545,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YKR077W,YPR175W,1,4.681013,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YLR234W,YNL273W,1,4.6350513,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YHR154W,YOR144C,1,4.6191516,0.9807692170143127,0.0505952388048172,0.00010008006211137399
