Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML072C,YDR251W,0,6.2905674,0.0,0.0,0.00010033108992502093
YNL166C,YIL095W,1,6.0267835,0.5,0.0009680542279966176,0.00010033108992502093
YGR241C,YNR031C,1,5.8523417,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YPL032C,YDR251W,1,5.7171745,0.75,0.0029041627421975136,0.00010033108992502093
YBL105C,YKL189W,1,5.694334,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YDR103W,YOR239W,1,5.577156,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YJL157C,YGR014W,1,5.574086,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YNL304W,YDR251W,1,5.5208683,0.875,0.00677637942135334,0.00010033108992502093
YJR076C,YBL061C,1,5.3964705,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YIR006C,YJR090C,1,5.312776,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YDR164C,YKL101W,1,5.18515,0.9090909361839294,0.009680542163550854,0.00010033108992502093
YNL078W,YOR264W,1,5.1761637,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YGL200C,YLR040C,0,5.136716,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YGL083W,YHL019C,0,5.1163735,0.7857142686843872,0.010648596100509167,0.0003009932697750628
YJR092W,YKR090W,1,5.1129456,0.800000011920929,0.011616650968790054,0.0003009932697750628
YNL291C,YJL170C,0,5.0944242,0.75,0.011616650968790054,0.00040132435970008373
YDR309C,YMR001C,1,5.085185,0.7647058963775635,0.012584704905748367,0.00040132435970008373
YHR061C,YDL127W,1,5.0833325,0.7777777910232544,0.01355275884270668,0.00040132435970008373
YHR098C,YDR251W,1,5.063752,0.7894737124443054,0.014520812779664993,0.00040132435970008373
YKL126W,YDR348C,1,5.030224,0.800000011920929,0.015488867647945881,0.00040132435970008373
YOL007C,YNL272C,1,5.0175014,0.8095238208770752,0.01645692251622677,0.00040132435970008373
YGL084C,YNL039W,0,5.007662,0.7727272510528564,0.01645692251622677,0.0005016554496251047
YKL126W,YML038C,0,4.9979105,0.739130437374115,0.01645692251622677,0.0006019865395501256
YBR004C,YHR215W,0,4.9855366,0.7083333134651184,0.01645692251622677,0.0007023176294751465
YCR009C,YOR264W,1,4.971077,0.7200000286102295,0.01742497645318508,0.0007023176294751465
YAL035W,YPL163C,0,4.9454236,0.692307710647583,0.01742497645318508,0.0008026487194001675
