Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL096C,YIL133C,1,32.64613,1.0,0.000974658876657486,0.0
YGR148C,YNL096C,1,30.92955,1.0,0.001949317753314972,0.0
YLR448W,YNL301C,1,29.27203,1.0,0.002923976629972458,0.0
YGR148C,YLR048W,1,29.118113,1.0,0.003898635506629944,0.0
YKR057W,YLR185W,1,29.092113,1.0,0.00487329438328743,0.0
YOR182C,YER074W,1,28.481524,1.0,0.005847953259944916,0.0
YBR191W,YNL096C,1,27.912867,1.0,0.006822612136602402,0.0
YML026C,YLR048W,1,27.606134,1.0,0.007797271013259888,0.0
YDL083C,YPL079W,1,27.599642,1.0,0.008771929889917374,0.0
YOR293W,YGR118W,1,27.496721,1.0,0.00974658876657486,0.0
YOR182C,YHL001W,1,27.426287,1.0,0.010721247643232346,0.0
YDL082W,YER074W,1,27.27469,1.0,0.011695906519889832,0.0
YGR148C,YOR312C,1,27.240486,1.0,0.012670565396547318,0.0
YDL082W,YHL001W,1,26.874487,1.0,0.013645224273204803,0.0
YDR500C,YDR471W,1,26.853256,1.0,0.01461988314986229,0.0
YKR094C,YKL006W,1,26.844448,1.0,0.015594542026519775,0.0
YOL127W,YLR448W,1,26.723766,1.0,0.01656920090317726,0.0
YER131W,YLR048W,1,26.665752,1.0,0.017543859779834747,0.0
YLR061W,YLR048W,1,26.573011,1.0,0.018518518656492233,0.0
YGL030W,YNL096C,1,26.288404,1.0,0.01949317753314972,0.0
YOR293W,YKL006W,1,26.263044,1.0,0.020467836409807205,0.0
YPL143W,YOR312C,1,26.201565,1.0,0.02144249528646469,0.0
YOR234C,YIL052C,1,26.195286,1.0,0.022417154163122177,0.0
YJL177W,YGR027C,1,26.123648,1.0,0.023391813039779663,0.0
YKR094C,YJL189W,1,26.111555,1.0,0.02436647191643715,0.0
YLR333C,YIL052C,1,26.021872,1.0,0.025341130793094635,0.0
YNL069C,YIL018W,1,26.012644,1.0,0.02631578966975212,0.0
YDL082W,YGL030W,1,25.87077,1.0,0.027290448546409607,0.0
YJL189W,YDL075W,1,25.73821,1.0,0.028265107423067093,0.0
YGR148C,YDR064W,1,25.686506,1.0,0.02923976629972458,0.0
YLR344W,YMR194W,1,25.48988,1.0,0.030214425176382065,0.0
YPL079W,YLR185W,1,25.436258,1.0,0.03118908405303955,0.0
YDL191W,YGL031C,1,25.378805,1.0,0.03216374292969704,0.0
YLR333C,YOL127W,1,25.354326,1.0,0.03313840180635452,0.0
YLR333C,YGL103W,1,25.316912,1.0,0.03411306068301201,0.0
YBR084C-A,YBL027W,1,25.116762,1.0,0.035087719559669495,0.0
YGR148C,YBR048W,1,25.082468,1.0,0.03606237843632698,0.0
