Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YKR094C,1,24.23465,1.0,0.0009514747653156519,0.0
YBR191W,YML073C,1,23.103386,1.0,0.0019029495306313038,0.0
YJL177W,YBL027W,1,22.473995,1.0,0.0028544242959469557,0.0
YHR021C,YGL031C,1,22.051132,1.0,0.0038058990612626076,0.0
YBR189W,YML026C,1,21.765686,1.0,0.004757374059408903,0.0
YGL030W,YLR185W,1,21.729668,1.0,0.005708848591893911,0.0
YDR500C,YIL133C,1,21.584976,1.0,0.006660323590040207,0.0
YGL030W,YGL031C,1,21.503716,1.0,0.007611798122525215,0.0
YBR189W,YDR471W,1,21.439732,1.0,0.008563272655010223,0.0
YHR021C,YGR214W,1,21.438854,1.0,0.009514748118817806,0.0
YER131W,YBR189W,1,21.30688,1.0,0.010466222651302814,0.0
YNL096C,YLR048W,1,21.170887,1.0,0.011417697183787823,0.0
YGL030W,YJL136C,1,21.167587,1.0,0.012369172647595406,0.0
YER074W,YKR094C,1,21.022835,1.0,0.013320647180080414,0.0
YNL162W,YML024W,1,20.965334,1.0,0.014272121712565422,0.0
YGR027C,YER117W,1,20.724802,1.0,0.01522359624505043,0.0
YOL127W,YGL031C,1,20.676603,1.0,0.01617507077753544,0.0
YLR344W,YMR194W,1,20.561064,1.0,0.017126545310020447,0.0
YOR096W,YBL072C,1,20.426683,1.0,0.018078021705150604,0.0
YGR214W,YDR025W,1,20.241543,1.0,0.019029496237635612,0.0
YKR057W,YBR189W,1,19.908848,1.0,0.01998097077012062,0.0
YBR181C,YGL031C,1,19.764414,1.0,0.02093244530260563,0.0
YOR293W,YBL072C,1,19.756205,1.0,0.021883919835090637,0.0
YPL090C,YLR061W,1,19.710117,1.0,0.022835394367575645,0.0
YGR148C,YMR143W,1,19.694738,1.0,0.023786868900060654,0.0
YNL301C,YIL052C,1,19.610813,1.0,0.02473834529519081,0.0
YGR034W,YOR312C,1,19.48518,1.0,0.02568981982767582,0.0
YOR234C,YJL191W,1,19.470444,1.0,0.026641294360160828,0.0
YHL033C,YGL031C,1,19.44076,1.0,0.027592768892645836,0.0
YBL087C,YNL301C,1,19.276886,1.0,0.028544243425130844,0.0
YOR312C,YOR096W,1,19.256401,1.0,0.029495717957615852,0.0
YOR096W,YGL189C,1,19.110144,1.0,0.03044719249010086,0.0
YOR096W,YNL301C,1,18.964882,1.0,0.03139866888523102,0.0
YLR344W,YIL052C,1,18.947247,1.0,0.03235014155507088,0.0
YJL190C,YKL138C,1,18.912354,1.0,0.033301617950201035,0.0
YMR143W,YML073C,1,18.889769,1.0,0.034253090620040894,0.0
YOR234C,YPL081W,1,18.771547,1.0,0.03520456701517105,0.0
YLR061W,YPR102C,1,18.734087,1.0,0.03615604341030121,0.0
YKR057W,YLR048W,1,18.732506,1.0,0.03710751608014107,0.0
YDL082W,YIL148W,1,18.719372,1.0,0.038058992475271225,0.0
YER102W,YOR293W,1,18.704384,1.0,0.039010465145111084,0.0
YIL133C,YNL302C,1,18.704372,1.0,0.03996194154024124,0.0
YKR057W,YMR194W,1,18.649096,1.0,0.0409134142100811,0.0
YJR145C,YNL301C,1,18.645836,1.0,0.04186489060521126,0.0
