Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YAR042W,1,4.428766,1.0,0.0010000000474974513,0.0
YHR073W,YLR166C,1,3.5159419,1.0,0.0020000000949949026,0.0
YPL249C,YPR095C,1,3.4114487,1.0,0.003000000026077032,0.0
YER008C,YPR095C,1,3.363279,1.0,0.004000000189989805,0.0
YPL249C,YER008C,1,3.2574081,1.0,0.004999999888241291,0.0
YAR042W,YDR464W,0,3.2520504,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL019C,YGL233W,1,3.167333,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR134C,YOR038C,0,2.9898913,0.75,0.006000000052154064,0.00019999999494757503
YFL039C,YGL095C,1,2.7895157,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR109W,YGL233W,1,2.6176093,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR095C,YPR055W,1,2.557315,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR122W,YPR095C,1,2.486982,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR031C,YPR032W,1,2.465018,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL044C,YGR080W,0,2.421683,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFL039C,YDR189W,1,2.4195254,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKR031C,YNL243W,1,2.4092011,0.8125,0.013000000268220901,0.0003000000142492354
YPR032W,YLR148W,1,2.406111,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFL039C,YHR073W,1,2.3847158,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR032W,YMR109W,1,2.3789885,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR313C,YML016C,0,2.3660936,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR109W,YOR326W,0,2.352206,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKR090W,YMR173W,0,2.3474324,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL079W,YNR047W,0,2.3041024,0.695652186870575,0.01600000075995922,0.000699999975040555
YKR031C,YMR109W,1,2.3034475,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL085W,YMR109W,1,2.2833893,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPR055W,YGL233W,1,2.2703483,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR192W,YBL106C,1,2.2694998,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPL065W,YIL036W,0,2.2613463,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YKL079W,YNL243W,1,2.2506592,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR122W,YGL233W,1,2.248877,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGL233W,YKL129C,1,2.207573,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL206C,YJL044C,0,2.2063754,0.71875,0.023000000044703484,0.0008999999845400453
YPL249C,YPL145C,1,2.1874263,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YNL243W,YKL129C,1,2.1763203,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR122W,YPR055W,1,2.1636398,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDR166C,YNL243W,1,2.1421351,0.75,0.027000000700354576,0.0008999999845400453
YHR114W,YHR113W,0,2.110634,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR166C,YER008C,1,2.1060832,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YNL243W,YDL019C,1,2.1039891,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YER090W,YDL015C,0,2.076265,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPL195W,YJR134C,0,2.05768,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDL190C,YJL128C,0,2.0572312,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YPL145C,YGL233W,1,2.056386,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YJR049C,YBL007C,0,2.0458572,0.6818181872367859,0.029999999329447746,0.00139999995008111
YPR006C,YLR394W,0,2.0367217,0.6666666865348816,0.029999999329447746,0.001500000013038516
YLL001W,YMR237W,0,1.9978979,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJL187C,YOR075W,0,1.971425,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YPR095C,YGL233W,1,1.9695292,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YKL135C,YGR056W,0,1.9679649,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YPR032W,YLR166C,1,1.9627492,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YAR042W,YGL233W,1,1.9621775,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YIL135C,YDR244W,0,1.9395401,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YER008C,YNR049C,1,1.9275854,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YFL039C,YBR102C,1,1.9264665,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YHR001W,YLR396C,1,1.9215653,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDR122W,YDL019C,1,1.9213471,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YGL095C,YKL129C,1,1.9057903,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YER008C,YMR192W,1,1.8982551,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YDR166C,YER031C,1,1.8925138,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YMR192W,YPR032W,1,1.8854437,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YKL028W,YER178W,0,1.884505,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YHR113W,YDR425W,0,1.8740094,0.6612903475761414,0.04100000113248825,0.002099999925121665
YOR259C,YML004C,0,1.8727007,0.6507936716079712,0.04100000113248825,0.002199999988079071
YEL064C,YBL047C,0,1.8632747,0.640625,0.04100000113248825,0.002300000051036477
YPL145C,YBR102C,1,1.8577201,0.6461538672447205,0.041999999433755875,0.002300000051036477
YNL243W,YPR032W,1,1.8574115,0.6515151262283325,0.0430000014603138,0.002300000051036477
YDR122W,YGL095C,1,1.8539916,0.6567164063453674,0.04399999976158142,0.002300000051036477
YJL128C,YPR141C,0,1.8350613,0.6470588445663452,0.04399999976158142,0.002400000113993883
YLR229C,YDR164C,1,1.8308928,0.6521739363670349,0.04500000178813934,0.002400000113993883
YER008C,YLR166C,1,1.8300139,0.6571428775787354,0.04600000008940697,0.002400000113993883
YHR101C,YJL097W,0,1.8268607,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YDR122W,YLR166C,1,1.820498,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YFL049W,YDR189W,0,1.8190256,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YLR187W,YHR190W,0,1.8139073,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YGR218W,YMR086W,0,1.8089315,0.6266666650772095,0.04699999839067459,0.00279999990016222
YKL194C,YLR247C,0,1.8053218,0.6184210777282715,0.04699999839067459,0.002899999963119626
YNL079C,YKR031C,1,1.7963755,0.6233766078948975,0.04800000041723251,0.002899999963119626
YBL063W,YER098W,0,1.7946463,0.6153846383094788,0.04800000041723251,0.003000000026077032
YGL167C,YPR055W,1,1.7907677,0.6202531456947327,0.04899999871850014,0.003000000026077032
YHR073W,YPL145C,1,1.7881227,0.625,0.05000000074505806,0.003000000026077032
YIL118W,YKL129C,1,1.7773423,0.6296296119689941,0.050999999046325684,0.003000000026077032
YNL243W,YLR096W,1,1.7716522,0.6341463327407837,0.052000001072883606,0.003000000026077032
YIL140W,YOR155C,0,1.7677221,0.6265060305595398,0.052000001072883606,0.003100000089034438
YGL238W,YFR021W,0,1.7644889,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YDR487C,YPR034W,0,1.7641817,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YDR189W,YMR109W,1,1.7613142,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YPL145C,YLR148W,1,1.7454009,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YLR247C,YPL153C,0,1.7451909,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YPR055W,YNL243W,1,1.7428243,0.617977499961853,0.054999999701976776,0.0034000000450760126
YDR166C,YPR095C,1,1.740894,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YLR433C,YGR221C,0,1.7367884,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YOR228C,YLR204W,0,1.7341502,0.6086956262588501,0.0560000017285347,0.003599999938160181
YPR095C,YDL019C,1,1.7305539,0.6129032373428345,0.05700000002980232,0.003599999938160181
YPL214C,YNL298W,0,1.7174456,0.6063829660415649,0.05700000002980232,0.003700000001117587
YLR394W,YDR456W,0,1.713572,0.6000000238418579,0.05700000002980232,0.003800000064074993
YJL085W,YAR042W,1,1.7062283,0.6041666865348816,0.057999998331069946,0.003800000064074993
YNL079C,YDR164C,1,1.7052113,0.6082473993301392,0.05900000035762787,0.003800000064074993
YPL116W,YHR030C,0,1.7041739,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YPR055W,YPL145C,1,1.7019173,0.6060606241226196,0.05999999865889549,0.0038999998942017555
YOR270C,YGR009C,0,1.7007959,0.6000000238418579,0.05999999865889549,0.004000000189989805
YNL130C,YDR251W,0,1.6987133,0.594059407711029,0.05999999865889549,0.004100000020116568
