Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YBL028C,1,13.126346,1.0,0.0009832842042669654,0.0
YPR112C,YPR143W,1,12.571983,1.0,0.0019665684085339308,0.0
YLR196W,YOR340C,1,12.470679,1.0,0.0029498524963855743,0.0
YPL043W,YNL110C,1,12.160485,1.0,0.0039331368170678616,0.0
YNL110C,YER126C,0,11.913402,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YPR112C,YGL078C,1,11.603345,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YGR145W,YGR251W,1,11.424387,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YDR412W,YLR009W,1,11.353109,0.875,0.006882989313453436,0.00010017029126174748
YGL029W,YJL050W,1,11.30454,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YNL248C,YOR340C,1,11.281926,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YER002W,YIL096C,1,11.28082,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YDL148C,YGL171W,1,11.211539,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YKL082C,YNL110C,1,11.132713,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YGR145W,YNL002C,1,11.125895,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YOL041C,YBL028C,1,11.038393,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YER002W,YBL028C,1,11.018732,0.9375,0.014749262481927872,0.00010017029126174748
YLR068W,YGR283C,1,10.996922,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YJR002W,YDR312W,1,10.987151,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YBR257W,YHR052W,1,10.847624,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YGR128C,YIL019W,1,10.811954,0.949999988079071,0.01868239976465702,0.00010017029126174748
YOR272W,YIL096C,1,10.735715,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YPR144C,YNL002C,1,10.713454,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YLL008W,YGR103W,1,10.683784,0.95652174949646,0.021632252261042595,0.00010017029126174748
YPL146C,YNL002C,1,10.669486,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YMR239C,YOL144W,1,10.655996,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YAL025C,YDR083W,1,10.6432085,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YLR009W,YMR239C,1,10.530644,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YDR083W,YPL266W,1,10.514697,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YIL096C,YDR365C,1,10.503288,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YJL033W,YDR280W,1,10.468539,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YPL146C,YMR131C,1,10.416772,0.9677419066429138,0.029498524963855743,0.00010017029126174748
YOL077C,YMR093W,1,10.345628,0.96875,0.030481809750199318,0.00010017029126174748
YKR026C,YNL110C,0,10.3253145,0.939393937587738,0.030481809750199318,0.00020034058252349496
YGR128C,YLR186W,1,10.317161,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YNL061W,YDR412W,1,10.293031,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YIL019W,YDL060W,1,10.279521,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YOR340C,YJL033W,1,10.274131,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YPL043W,YGL111W,1,10.246371,0.9473684430122375,0.03539822995662689,0.00020034058252349496
YGR251W,YLR051C,1,10.197991,0.9487179517745972,0.03638151288032532,0.00020034058252349496
YCR016W,YDR365C,1,10.173764,0.949999988079071,0.03736479952931404,0.00020034058252349496
YKL009W,YDL060W,1,10.125912,0.9512194991111755,0.038348082453012466,0.00020034058252349496
YDL060W,YOL144W,1,10.111666,0.9523809552192688,0.03933136537671089,0.00020034058252349496
YDL148C,YPL266W,1,10.07013,0.9534883499145508,0.040314652025699615,0.00020034058252349496
YDR083W,YIL096C,1,10.025705,0.9545454382896423,0.04129793494939804,0.00020034058252349496
YPR112C,YPL217C,1,10.014844,0.9555555582046509,0.042281217873096466,0.00020034058252349496
YOL077C,YKR081C,1,10.002498,0.95652174949646,0.04326450452208519,0.00020034058252349496
YGL111W,YMR131C,1,9.986081,0.957446813583374,0.044247787445783615,0.00020034058252349496
YAL059W,YDL051W,1,9.974658,0.9583333134651184,0.04523107036948204,0.00020034058252349496
YDR083W,YLR276C,1,9.915345,0.9591836929321289,0.046214357018470764,0.00020034058252349496
YML093W,YER006W,1,9.907991,0.9599999785423279,0.04719763994216919,0.00020034058252349496
YPR169W,YGL029W,1,9.893535,0.9607843160629272,0.048180922865867615,0.00020034058252349496
YNL308C,YNR053C,1,9.874913,0.9615384340286255,0.04916420951485634,0.00020034058252349496
YJL033W,YMR131C,1,9.87095,0.9622641801834106,0.050147492438554764,0.00020034058252349496
YPL043W,YER006W,1,9.804974,0.9629629850387573,0.05113077536225319,0.00020034058252349496
YJL069C,YGR128C,1,9.7665415,0.9636363387107849,0.05211406201124191,0.00020034058252349496
YGR145W,YGL120C,1,9.736031,0.9642857313156128,0.05309734493494034,0.00020034058252349496
YHR065C,YPL217C,1,9.716216,0.9649122953414917,0.05408062785863876,0.00020034058252349496
YJL050W,YLR051C,1,9.70662,0.9655172228813171,0.05506391450762749,0.00020034058252349496
YAL059W,YPL146C,1,9.667174,0.9661017060279846,0.05604719743132591,0.00020034058252349496
YAL059W,YIL019W,1,9.6642065,0.9666666388511658,0.05703048035502434,0.00020034058252349496
YDR087C,YPL217C,1,9.658093,0.9672130942344666,0.05801376700401306,0.00020034058252349496
YNL248C,YPL146C,1,9.634323,0.9677419066429138,0.05899704992771149,0.00020034058252349496
YPR112C,YLR175W,1,9.601407,0.9682539701461792,0.05998033285140991,0.00020034058252349496
YDL213C,YIL019W,1,9.599921,0.96875,0.060963619500398636,0.00020034058252349496
YPL043W,YPR187W,1,9.589181,0.9692307710647583,0.06194690242409706,0.00020034058252349496
YLR276C,YPR169W,1,9.579545,0.9696969985961914,0.06293018907308578,0.00020034058252349496
YIL019W,YLR449W,1,9.573018,0.9701492786407471,0.06391347199678421,0.00020034058252349496
YAL025C,YPR137W,1,9.572407,0.970588207244873,0.06489675492048264,0.00020034058252349496
YGR103W,YHR089C,1,9.553542,0.9710144996643066,0.06588003784418106,0.00020034058252349496
YJL033W,YMR014W,1,9.526311,0.9714285731315613,0.06686332076787949,0.00020034058252349496
YCL059C,YIL019W,1,9.510948,0.9718309640884399,0.06784661114215851,0.00020034058252349496
YDR339C,YNL075W,1,9.50966,0.9722222089767456,0.06882989406585693,0.00020034058252349496
YNL110C,YPL266W,1,9.496591,0.9726027250289917,0.06981317698955536,0.00020034058252349496
YPL146C,YCL054W,1,9.4852,0.9729729890823364,0.07079645991325378,0.00020034058252349496
YGL029W,YNR046W,1,9.47855,0.9733333587646484,0.07177974283695221,0.00020034058252349496
YKR081C,YHR169W,1,9.478514,0.9736841917037964,0.07276302576065063,0.00020034058252349496
YPR144C,YDR449C,1,9.454523,0.9740259647369385,0.07374631613492966,0.00020034058252349496
YPL146C,YPR137W,1,9.431247,0.9743589758872986,0.07472959905862808,0.00020034058252349496
