Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDL130W,1,5.067894,1.0,0.003076923079788685,0.0
YOL039W,YOR187W,1,4.7840953,1.0,0.00615384615957737,0.0
YOL039W,YLR069C,1,4.400447,1.0,0.009230769239366055,0.0
YDL081C,YDR382W,1,4.390166,1.0,0.01230769231915474,0.0
YDL081C,YJL102W,1,4.2449417,1.0,0.015384615398943424,0.0
YDL130W,YDR382W,1,4.128437,1.0,0.01846153847873211,0.0
YLR069C,YLR249W,1,4.0901766,1.0,0.02153846062719822,0.0
YOR133W,YJL102W,1,4.087893,1.0,0.02461538463830948,0.0
YOR133W,YOR187W,1,3.8887782,1.0,0.02769230678677559,0.0
YDL081C,YOR187W,1,3.863648,1.0,0.03076923079788685,0.0
YDL081C,YLR069C,1,3.7520752,1.0,0.03384615480899811,0.0
YOR187W,YLR249W,1,3.7129712,1.0,0.03692307695746422,0.0
YOL039W,YLR340W,1,3.6053472,1.0,0.03999999910593033,0.0
YDL081C,YDL130W,1,3.546295,1.0,0.04307692125439644,0.0
YLR249W,YJL102W,1,3.5113811,1.0,0.04615384712815285,0.0
YLR069C,YDL130W,1,3.50498,1.0,0.04923076927661896,0.0
YLR340W,YJL102W,1,3.4733562,1.0,0.05230769142508507,0.0
YOR187W,YKL081W,1,3.4442759,1.0,0.05538461357355118,0.0
YOR187W,YLR340W,1,3.440373,1.0,0.05846153944730759,0.0
YLR340W,YLR069C,1,3.2501988,1.0,0.0615384615957737,0.0
YDL081C,YOL039W,1,3.2267895,1.0,0.06461538374423981,0.0
YLR069C,YAL003W,1,3.2250059,1.0,0.06769230961799622,0.0
YLR069C,YKL081W,1,3.207397,1.0,0.07076922804117203,0.0
YDR385W,YPR080W,1,3.1783817,1.0,0.07384615391492844,0.0
YKL081W,YJL102W,1,3.1227918,1.0,0.07692307978868484,0.0
YLR340W,YDR382W,1,3.0520825,1.0,0.07999999821186066,0.0
YLR340W,YKL081W,1,3.014951,1.0,0.08307692408561707,0.0
YOL039W,YDR382W,1,2.9611132,1.0,0.08615384250879288,0.0
YGR214W,YLL045C,0,2.8746834,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YDL081C,YLR340W,1,2.7436624,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YOR187W,YDL130W,1,2.7089238,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YAL003W,YJL102W,1,2.6912084,0.96875,0.0953846126794815,0.0003076923021581024
YKR094C,YBR154C,0,2.640748,0.939393937587738,0.0953846126794815,0.0006153846043162048
YOL039W,YAL003W,1,2.5912697,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YHR203C,YGL135W,0,2.574734,0.9142857193946838,0.09846153855323792,0.0009230769355781376
