Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YDR256C,1,6.1685033,1.0,0.0009980039903894067,0.0
YIL160C,YDR256C,1,5.839132,1.0,0.0019960079807788134,0.0
YDL078C,YER015W,1,5.416964,1.0,0.002994012087583542,0.0
YNL202W,YNL009W,1,5.2950125,1.0,0.003992015961557627,0.0
YBR222C,YER015W,1,5.063909,1.0,0.004990019835531712,0.0
YNL202W,YER015W,1,4.788346,1.0,0.005988024175167084,0.0
YNL117W,YER015W,1,4.679287,1.0,0.006986028049141169,0.0
YDR329C,YIL160C,1,4.6595874,1.0,0.007984031923115253,0.0
YNL009W,YDR256C,1,4.6344686,1.0,0.008982036262750626,0.0
YKR009C,YER015W,1,4.5735264,1.0,0.009980039671063423,0.0
YKL188C,YPL147W,1,4.438471,1.0,0.010978044010698795,0.0
YIL160C,YKR009C,1,4.3607764,1.0,0.011976048350334167,0.0
YIL160C,YML042W,1,4.3193126,1.0,0.012974051758646965,0.0
YNL202W,YDR142C,1,4.2904325,1.0,0.013972056098282337,0.0
YHR160C,YDR244W,1,4.2794633,1.0,0.014970059506595135,0.0
YPL147W,YDR256C,1,4.1738243,1.0,0.015968063846230507,0.0
YDR256C,YER015W,1,4.12235,1.0,0.016966067254543304,0.0
YJR019C,YER015W,1,4.1002755,1.0,0.01796407252550125,0.0
YNL009W,YPL147W,1,4.0494437,1.0,0.01896207593381405,0.0
YIL160C,YER015W,1,4.046181,1.0,0.019960079342126846,0.0
YNL202W,YLR284C,1,4.005178,1.0,0.020958084613084793,0.0
YML042W,YDR256C,1,3.9124804,1.0,0.02195608802139759,0.0
YML042W,YPL147W,1,3.8391395,1.0,0.022954091429710388,0.0
YNL117W,YKR009C,1,3.7995467,1.0,0.023952096700668335,0.0
YMR118C,YBR072W,0,3.7930148,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPL147W,YER015W,1,3.7429266,0.9615384340286255,0.024950100108981133,0.00010002000635722652
