Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YJR096W,1,6.646743,1.0,0.0010000000474974513,0.0
YPR110C,YNR001C,0,6.407501,0.5,0.0010000000474974513,9.999999747378752e-05
YKL056C,YKL150W,1,6.1952076,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR250W,YHR104W,1,6.1078186,0.75,0.003000000026077032,9.999999747378752e-05
YLR109W,YIR037W,1,5.935219,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER175C,YFL044C,0,5.917422,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR453C,YHR104W,1,5.7189083,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR353W,YDR513W,1,5.5056505,0.75,0.006000000052154064,0.00019999999494757503
YKL150W,YDL166C,1,5.477143,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR453C,YBL064C,1,5.448476,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL150W,YER002W,0,5.4172335,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL008W,YBL064C,1,5.3028765,0.75,0.008999999612569809,0.0003000000142492354
YKL150W,YHR104W,1,5.076645,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR006W,YMR250W,1,5.0184593,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR250W,YBR046C,1,4.924803,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR109W,YKL150W,1,4.9105444,0.8125,0.013000000268220901,0.0003000000142492354
YDR353W,YGR209C,1,4.901275,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL241C,YDR513W,1,4.876519,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR109W,YDR513W,1,4.863701,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR109W,YPL059W,1,4.7747464,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR109W,YDL124W,1,4.76167,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL010W,YBL064C,1,4.748428,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL241C,YDR353W,1,4.6863284,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR258W,YDR083W,0,4.6790257,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR012W,YFR052W,0,4.648005,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL056C,YDR513W,1,4.6429033,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL239W,YIR037W,1,4.6291256,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YFL014W,YJR096W,1,4.582239,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR200C,YMR315W,0,4.539177,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIR037W,YDR098C,1,4.535498,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR453C,YJR096W,1,4.506877,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBL030C,YIL062C,0,4.5000234,0.78125,0.02500000037252903,0.000699999975040555
YLR109W,YML028W,1,4.4970884,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR006W,YDR453C,1,4.4942913,0.7941176295280457,0.027000000700354576,0.000699999975040555
YIL008W,YHR104W,1,4.487087,0.800000011920929,0.02800000086426735,0.000699999975040555
YDR353W,YIR037W,1,4.4394765,0.8055555820465088,0.028999999165534973,0.000699999975040555
YHR104W,YER174C,1,4.4386387,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR294W,YML004C,0,4.3485985,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDR060W,YDL022W,0,4.284439,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YNL241C,YML028W,1,4.2800074,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YKL143W,YKL150W,1,4.2650366,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGR264C,YMR315W,0,4.262328,0.761904776096344,0.03200000151991844,0.0010000000474974513
YMR250W,YDR513W,1,4.2519655,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YBR046C,YDR513W,1,4.2426624,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YMR250W,YGR209C,1,4.2289143,0.7777777910232544,0.03500000014901161,0.0010000000474974513
