Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR125C,YDL134C,1,2.4932487,1.0,0.001349527621641755,0.0
YFR028C,YFR003C,1,2.0964339,1.0,0.00269905524328351,0.0
YOL082W,YGL111W,0,2.0888288,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDL134C,YBR276C,1,1.976673,0.75,0.004048583097755909,0.0001349527738057077
YBR126C,YDR449C,0,1.9334804,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YDL236W,YKL091C,0,1.9151868,0.5,0.004048583097755909,0.0004048582923132926
YIR026C,YCR079W,1,1.9108208,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YDL188C,YBR276C,1,1.9059416,0.625,0.006747638341039419,0.0004048582923132926
YHL021C,YGL113W,0,1.5190204,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YBL056W,YDL236W,1,1.5082284,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YLR332W,YPL224C,0,1.472793,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YOR208W,YER075C,1,1.4514363,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YBR052C,YFR028C,0,1.4129727,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YNR032W,YMR277W,1,1.4036053,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YKR081C,YDR085C,0,1.3746792,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YDR464W,YDL243C,0,1.3501769,0.5,0.01079622097313404,0.0010796221904456615
YBR125C,YNL032W,1,1.2808229,0.529411792755127,0.012145749293267727,0.0010796221904456615
YDR020C,YNL036W,0,1.2716693,0.5,0.012145749293267727,0.0012145749060437083
YIL099W,YJL200C,0,1.2628844,0.4736842215061188,0.012145749293267727,0.001349527621641755
YAL016W,YDL230W,1,1.2609607,0.5,0.013495276682078838,0.001349527621641755
YNR032W,YIR026C,1,1.2528355,0.523809552192688,0.01484480407088995,0.001349527621641755
YDL170W,YLR205C,0,1.242117,0.5,0.01484480407088995,0.0014844804536551237
YGL190C,YPL179W,1,1.2373464,0.52173912525177,0.016194332391023636,0.0014844804536551237
YGR161C,YIR026C,1,1.236152,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YNL125C,YNL113W,0,1.2308062,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YPL179W,YDL134C,1,1.2213868,0.5384615659713745,0.01889338716864586,0.0016194331692531705
YBR126C,YAL059W,0,1.2190555,0.5185185074806213,0.01889338716864586,0.001754386001266539
