Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL182C,1,15.141087,1.0,0.0010000000474974513,0.0
YAL025C,YER126C,1,14.352082,1.0,0.0020000000949949026,0.0
YER126C,YHR052W,1,14.300512,1.0,0.003000000026077032,0.0
YNL110C,YAL025C,1,14.090959,1.0,0.004000000189989805,0.0
YNL110C,YKL082C,1,13.97355,1.0,0.004999999888241291,0.0
YNL110C,YNL182C,1,13.553291,1.0,0.006000000052154064,0.0
YNL182C,YGL078C,1,13.431387,1.0,0.007000000216066837,0.0
YER126C,YGL111W,1,13.256568,1.0,0.00800000037997961,0.0
YPL211W,YER126C,1,12.949262,1.0,0.008999999612569809,0.0
YER126C,YKL082C,1,12.736069,1.0,0.009999999776482582,0.0
YGR103W,YHR088W,1,12.66435,1.0,0.010999999940395355,0.0
YGR085C,YPR102C,1,12.643855,1.0,0.012000000104308128,0.0
YNL182C,YDR101C,1,12.467166,1.0,0.013000000268220901,0.0
YCL054W,YER126C,1,12.271574,1.0,0.014000000432133675,0.0
YLR009W,YLL008W,1,12.104258,1.0,0.014999999664723873,0.0
YNL110C,YGL078C,1,12.002133,1.0,0.01600000075995922,0.0
YNL110C,YPL146C,1,11.874155,1.0,0.017000000923871994,0.0
YLL008W,YGL078C,1,11.494277,1.0,0.017999999225139618,0.0
YER126C,YKR081C,1,11.196106,1.0,0.01899999938905239,0.0
YKL021C,YER126C,1,11.179517,1.0,0.019999999552965164,0.0
YGL111W,YOL077C,1,11.108386,1.0,0.020999999716877937,0.0
YGL078C,YEL054C,1,11.097878,1.0,0.02199999988079071,0.0
YMR229C,YER126C,1,11.090989,1.0,0.023000000044703484,0.0
YAL025C,YGL078C,1,11.044747,1.0,0.024000000208616257,0.0
YAL025C,YKL009W,1,11.024051,1.0,0.02500000037252903,0.0
YOR063W,YER126C,1,10.950369,1.0,0.026000000536441803,0.0
YLL008W,YAL025C,1,10.901705,1.0,0.027000000700354576,0.0
YLR276C,YPL146C,1,10.899343,1.0,0.02800000086426735,0.0
YLR009W,YNL110C,1,10.8952875,1.0,0.028999999165534973,0.0
YER126C,YHR170W,1,10.848218,1.0,0.029999999329447746,0.0
YGR085C,YEL054C,1,10.817753,1.0,0.03099999949336052,0.0
YGR103W,YOL077C,1,10.812664,1.0,0.03200000151991844,0.0
YPL146C,YNL002C,1,10.802493,1.0,0.032999999821186066,0.0
YHR066W,YKL009W,1,10.779295,1.0,0.03400000184774399,0.0
YNL110C,YMR229C,1,10.767579,1.0,0.03500000014901161,0.0
YCL054W,YLR009W,1,10.748952,1.0,0.035999998450279236,0.0
YER126C,YJL122W,1,10.741157,1.0,0.03700000047683716,0.0
YER126C,YBR142W,1,10.736018,1.0,0.03799999877810478,0.0
YKL082C,YDR312W,1,10.68487,1.0,0.039000000804662704,0.0
YIR012W,YNL182C,1,10.6515,1.0,0.03999999910593033,0.0
YAL025C,YGL111W,1,10.639175,1.0,0.04100000113248825,0.0
YLR448W,YPR102C,1,10.609189,1.0,0.041999999433755875,0.0
YKL021C,YDR101C,1,10.607077,1.0,0.0430000014603138,0.0
YKL082C,YHR052W,1,10.549077,1.0,0.04399999976158142,0.0
YER126C,YDR312W,1,10.547442,1.0,0.04500000178813934,0.0
