Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,8.246355,1.0,0.002463054144755006,0.0
YOR206W,YGR245C,1,6.3955455,1.0,0.004926108289510012,0.0
YHR170W,YPL146C,1,6.228491,1.0,0.007389162667095661,0.0
YHR197W,YGL171W,0,6.171769,0.75,0.007389162667095661,0.00024630542611703277
YHR170W,YHR197W,1,5.9090853,0.800000011920929,0.009852216579020023,0.00024630542611703277
YNR053C,YGR245C,1,5.6291566,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YGL099W,YPL146C,1,5.5431075,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YHR197W,YGR245C,1,5.5216045,0.875,0.017241379246115685,0.00024630542611703277
YPL146C,YGR245C,1,5.480756,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YHR170W,YGL099W,1,5.434552,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YDR361C,YGR245C,1,5.3780384,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YPL146C,YNR053C,1,5.318264,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YAL059W,YNR053C,1,5.277276,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YGR245C,YKL143W,1,5.261477,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YHR170W,YDR361C,1,5.1866913,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YGL099W,YGR245C,1,5.0521865,0.9375,0.03694581240415573,0.00024630542611703277
YAL059W,YGR245C,1,5.0033073,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YGL099W,YNR053C,1,4.8233147,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YDR398W,YPR144C,0,4.780756,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YHR170W,YAL059W,1,4.7715616,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YHR170W,YPL093W,1,4.758068,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YHR170W,YOR206W,1,4.690622,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YAL059W,YCR047C,1,4.6218987,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YHR170W,YNR053C,1,4.577417,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YLL034C,YGR245C,1,4.5129457,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YAL059W,YHR197W,1,4.4138002,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YGL099W,YKL143W,1,4.3996077,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YHR197W,YDR361C,1,4.3739476,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YHR170W,YJL010C,1,4.3484917,0.931034505367279,0.06650245934724808,0.0004926108522340655
YAL059W,YDR091C,1,4.332238,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YOR206W,YNR053C,1,4.301588,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YPL146C,YDR361C,1,4.262274,0.9375,0.07389162480831146,0.0004926108522340655
YPL146C,YOR206W,1,4.2448235,0.939393937587738,0.07635468244552612,0.0004926108522340655
