Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YFR033C,0,9.665474,0.0,0.0,0.00010049241245724261
YMR319C,YIR039C,1,9.611371,0.5,0.000953288865275681,0.00010049241245724261
YNL036W,YLR130C,0,8.583514,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YNR002C,YLR447C,0,8.390343,0.25,0.000953288865275681,0.0003014772373717278
YDL174C,YDR454C,0,8.355773,0.20000000298023224,0.000953288865275681,0.00040196964982897043
YNL194C,YHL040C,1,8.2493725,0.3333333432674408,0.001906577730551362,0.00040196964982897043
YLR194C,YGL053W,1,8.241669,0.4285714328289032,0.0028598664794117212,0.00040196964982897043
YDL049C,YBL092W,0,8.185634,0.375,0.0028598664794117212,0.0005024620913900435
YLR175W,YOR273C,0,8.084461,0.3333333432674408,0.0028598664794117212,0.0006029544747434556
YML123C,YGR287C,0,8.080767,0.30000001192092896,0.0028598664794117212,0.0007034469163045287
YLR205C,YKR039W,0,7.9225273,0.27272728085517883,0.0028598664794117212,0.0008039392996579409
YKR069W,YML073C,0,7.915414,0.25,0.0028598664794117212,0.0009044317412190139
YPL156C,YDL215C,0,7.8959923,0.23076923191547394,0.0028598664794117212,0.001004924182780087
YKR039W,YBR296C,1,7.871663,0.2857142984867096,0.003813155461102724,0.001004924182780087
YLL045C,YOR383C,0,7.8598776,0.2666666805744171,0.003813155461102724,0.0011054165661334991
YDL194W,YLR452C,1,7.8111343,0.3125,0.004766444209963083,0.0011054165661334991
YKL080W,YDR256C,0,7.781061,0.29411765933036804,0.004766444209963083,0.0012059089494869113
YNL044W,YHR139C,0,7.759206,0.2777777910232544,0.004766444209963083,0.0013064013328403234
YGR177C,YJR137C,0,7.6476746,0.2631579041481018,0.004766444209963083,0.0014068938326090574
YDR214W,YGL008C,0,7.614849,0.25,0.004766444209963083,0.0015073862159624696
YIL122W,YNL066W,0,7.6093187,0.2380952388048172,0.004766444209963083,0.0016078785993158817
YKL148C,YPL273W,0,7.607691,0.22727273404598236,0.004766444209963083,0.0017083709826692939
YBR039W,YHR094C,0,7.5944405,0.21739129722118378,0.004766444209963083,0.0018088634824380279
YCR021C,YHR005C,1,7.5534506,0.25,0.0057197329588234425,0.0018088634824380279
YHR051W,YLR449W,0,7.540183,0.23999999463558197,0.0057197329588234425,0.00190935586579144
YER060W,YFL055W,0,7.508151,0.23076923191547394,0.0057197329588234425,0.002009848365560174
YBR298C,YER041W,0,7.4670057,0.2222222238779068,0.0057197329588234425,0.0021103406324982643
YLR083C,YMR238W,0,7.4584064,0.2142857164144516,0.0057197329588234425,0.0022108331322669983
YOR049C,YBR257W,0,7.4568844,0.2068965584039688,0.0057197329588234425,0.0023113253992050886
YBR093C,YLR116W,0,7.4396505,0.20000000298023224,0.0057197329588234425,0.0024118178989738226
YOR383C,YDR471W,0,7.4089518,0.19354838132858276,0.0057197329588234425,0.0025123103987425566
YMR319C,YPR075C,1,7.404434,0.21875,0.006673021707683802,0.0025123103987425566
YDR019C,YGL078C,0,7.3916817,0.21212121844291687,0.006673021707683802,0.002612802665680647
YNL121C,YNL016W,0,7.390566,0.20588235557079315,0.006673021707683802,0.002713295165449381
YPR144C,YLR297W,0,7.372385,0.20000000298023224,0.006673021707683802,0.002813787665218115
YKR069W,YBR010W,0,7.3526363,0.1944444477558136,0.006673021707683802,0.002914279932156205
YNL263C,YNR002C,0,7.341694,0.18918919563293457,0.006673021707683802,0.003014772431924939
YOR301W,YPL092W,1,7.329439,0.21052631735801697,0.007626310922205448,0.003014772431924939
YGR027C,YBR248C,0,7.3288813,0.20512820780277252,0.007626310922205448,0.0031152646988630295
YLL053C,YGR032W,1,7.3226995,0.22499999403953552,0.008579599671065807,0.0031152646988630295
YMR011W,YJL005W,1,7.3116837,0.24390244483947754,0.009532888419926167,0.0031152646988630295
YCR028C,YGR032W,1,7.2948427,0.261904776096344,0.010486177168786526,0.0031152646988630295
YLR300W,YBR101C,0,7.294729,0.25581395626068115,0.010486177168786526,0.0032157571986317635
YNL270C,YGL008C,1,7.292758,0.27272728085517883,0.011439465917646885,0.0032157571986317635
YOL002C,YKL217W,1,7.2803974,0.2888889014720917,0.012392754666507244,0.0032157571986317635
YOL121C,YPR111W,0,7.277895,0.28260868787765503,0.012392754666507244,0.0033162496984004974
YDR144C,YPR149W,1,7.2623625,0.2978723347187042,0.013346043415367603,0.0033162496984004974
YOL033W,YDL083C,0,7.2468567,0.2916666567325592,0.013346043415367603,0.0034167419653385878
YMR319C,YPR192W,1,7.2301416,0.30612245202064514,0.014299333095550537,0.0034167419653385878
YDR204W,YLR081W,0,7.2244625,0.30000001192092896,0.014299333095550537,0.0035172344651073217
YOR209C,YKL217W,0,7.2194395,0.29411765933036804,0.014299333095550537,0.0036177269648760557
YEL069C,YBR294W,1,7.212244,0.3076923191547394,0.015252621844410896,0.0036177269648760557
YPR145W,YGR052W,0,7.205532,0.30188679695129395,0.015252621844410896,0.003718219231814146
YDR508C,YIR032C,1,7.1494703,0.31481480598449707,0.016205910593271255,0.003718219231814146
YMR280C,YIR031C,0,7.1472387,0.30909091234207153,0.016205910593271255,0.00381871173158288
YLR329W,YDR287W,0,7.1331835,0.3035714328289032,0.016205910593271255,0.003919204231351614
YKL209C,YPR002W,0,7.1252823,0.2982456088066101,0.016205910593271255,0.004019696731120348
YDR497C,YMR215W,1,7.1191044,0.3103448152542114,0.017159199342131615,0.004019696731120348
YDR148C,YLR460C,0,7.108404,0.3050847351551056,0.017159199342131615,0.004120188765227795
YER062C,YJR147W,0,7.089324,0.30000001192092896,0.017159199342131615,0.004220681264996529
YLR093C,YPL081W,0,7.0888195,0.2950819730758667,0.017159199342131615,0.004321173764765263
YCR045C,YNL009W,0,7.0736704,0.29032257199287415,0.017159199342131615,0.004421666264533997
YGL240W,YDL171C,0,7.0492277,0.2857142984867096,0.017159199342131615,0.0045221587643027306
YLR138W,YOL084W,1,7.0386972,0.296875,0.018112488090991974,0.0045221587643027306
YKL096W,YIL047C,1,7.03833,0.3076923191547394,0.019065776839852333,0.0045221587643027306
YNL062C,YAL038W,0,7.034958,0.3030303120613098,0.019065776839852333,0.004622650798410177
YMR319C,YMR251W-A,1,7.023056,0.31343284249305725,0.020019065588712692,0.004622650798410177
YDR225W,YHR019C,0,7.0228004,0.30882352590560913,0.020019065588712692,0.004723143298178911
YBR104W,YOL155C,0,7.0123653,0.30434781312942505,0.020019065588712692,0.004823635797947645
YNR057C,YBR127C,0,7.012265,0.30000001192092896,0.020019065588712692,0.004924128297716379
YPL163C,YPR191W,0,7.0118666,0.2957746386528015,0.020019065588712692,0.005024620797485113
