Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YDR214W,1,7.235556,1.0,0.0009910803055390716,0.0
YPL240C,YER103W,1,6.7788477,1.0,0.001982160611078143,0.0
YLR449W,YLR216C,1,6.752439,1.0,0.002973240800201893,0.0
YIL142W,YJL034W,1,6.724122,1.0,0.003964321222156286,0.0
YBR169C,YLR216C,1,6.5771103,1.0,0.004955401178449392,0.0
YLL024C,YFL016C,1,6.5332355,1.0,0.005946481600403786,0.0
YDR519W,YBL072C,0,6.4900455,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YJR045C,YOR027W,1,6.4124618,0.875,0.006937562022358179,0.00010009008110500872
YAL005C,YLL026W,1,6.366956,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YNL007C,YPL240C,1,6.2372065,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDR214W,YLL026W,1,6.213711,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YLL026W,YPL240C,1,6.169894,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YFL016C,YNL007C,1,6.0476136,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YML130C,YNL281W,1,6.0470943,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YBR101C,YLL026W,1,5.992889,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YJR045C,YGR132C,1,5.8995867,0.9375,0.014866204001009464,0.00010009008110500872
YDR258C,YER103W,1,5.8824425,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YDL100C,YPR127W,0,5.8473663,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YBR101C,YOR027W,1,5.7909656,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YGR231C,YJR045C,1,5.790202,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YOR027W,YJL034W,1,5.743375,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YLR216C,YBR072W,1,5.6387496,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YNL281W,YGR231C,1,5.6344166,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YNL134C,YJR096W,0,5.578785,0.875,0.020812686532735825,0.00030027024331502616
YMR214W,YDL083C,0,5.5445094,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YMR186W,YGR231C,1,5.5075564,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YDR188W,YPL240C,1,5.4129457,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YBR169C,YER103W,1,5.377142,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YMR186W,YAL005C,1,5.327462,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YDR037W,YLR118C,0,5.239868,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YML130C,YMR186W,1,5.2393813,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YML130C,YOR020C,1,5.1492734,0.84375,0.02675916813313961,0.0005004503764212132
YGR181W,YLR292C,0,5.1404557,0.8181818127632141,0.02675916813313961,0.0006005404866300523
YHR064C,YLR216C,1,5.101403,0.8235294222831726,0.027750248089432716,0.0006005404866300523
YGR231C,YLR216C,1,5.0875177,0.8285714387893677,0.028741328045725822,0.0006005404866300523
YHR193C,YDR519W,1,5.049287,0.8333333134651184,0.02973240800201893,0.0006005404866300523
YJL117W,YOR020C,1,5.0392294,0.837837815284729,0.030723487958312035,0.0006005404866300523
YPL240C,YDR155C,1,5.034197,0.8421052694320679,0.03171456977725029,0.0006005404866300523
YJR073C,YNL208W,0,5.010245,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YLL024C,YOR027W,1,5.0037417,0.824999988079071,0.032705649733543396,0.0007006305386312306
YDR212W,YJL014W,1,4.9545155,0.8292682766914368,0.0336967296898365,0.0007006305386312306
YJL008C,YLR259C,1,4.9508753,0.8333333134651184,0.03468780964612961,0.0007006305386312306
YDR204W,YHR104W,0,4.9424486,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YJR064W,YBR101C,1,4.9011784,0.8181818127632141,0.035678889602422714,0.0008007206488400698
YJL111W,YOR027W,1,4.8717995,0.8222222328186035,0.03666996955871582,0.0008007206488400698
YCL043C,YER103W,1,4.8417015,0.8260869383811951,0.037661049515008926,0.0008007206488400698
YML130C,YPL240C,1,4.7953415,0.8297872543334961,0.03865212947130203,0.0008007206488400698
YJR045C,YCL043C,1,4.7726045,0.8333333134651184,0.03964320942759514,0.0008007206488400698
YMR186W,YIL142W,1,4.7706003,0.8367347121238708,0.04063429310917854,0.0008007206488400698
YKL117W,YJL034W,1,4.7703648,0.8399999737739563,0.04162537306547165,0.0008007206488400698
YOL088C,YDR304C,1,4.7502527,0.843137264251709,0.042616453021764755,0.0008007206488400698
YHR142W,YML026C,0,4.7417097,0.8269230723381042,0.042616453021764755,0.000900810700841248
YPL106C,YJL034W,1,4.7189217,0.8301886916160583,0.04360753297805786,0.000900810700841248
YGR231C,YNL007C,1,4.7165513,0.8333333134651184,0.04459861293435097,0.000900810700841248
YDR294C,YIR038C,0,4.6970015,0.8181818127632141,0.04459861293435097,0.0010009007528424263
YOR232W,YNL007C,1,4.692155,0.8214285969734192,0.045589692890644073,0.0010009007528424263
YLR449W,YLR259C,1,4.690628,0.8245614171028137,0.04658077284693718,0.0010009007528424263
YPL106C,YOR020C,1,4.647172,0.8275862336158752,0.047571852803230286,0.0010009007528424263
YOR261C,YGR118W,0,4.59153,0.8135592937469482,0.047571852803230286,0.0011009909212589264
YKL117W,YGR132C,1,4.5794215,0.8166666626930237,0.04856293275952339,0.0011009909212589264
YMR214W,YER103W,1,4.5780473,0.8196721076965332,0.0495540127158165,0.0011009909212589264
YHR064C,YOR027W,1,4.5779104,0.8225806355476379,0.050545092672109604,0.0011009909212589264
YKL117W,YER103W,1,4.549183,0.8253968358039856,0.05153617262840271,0.0011009909212589264
YKL067W,YML127W,0,4.5372763,0.8125,0.05153617262840271,0.0012010809732601047
YGR231C,YML008C,0,4.5320683,0.800000011920929,0.05153617262840271,0.001301171025261283
YDR212W,YMR186W,1,4.518647,0.8030303120613098,0.052527256309986115,0.001301171025261283
YDR214W,YNL077W,1,4.5149,0.8059701323509216,0.05351833626627922,0.001301171025261283
YNL064C,YJL014W,1,4.4984393,0.8088235259056091,0.05450941622257233,0.001301171025261283
YPL240C,YHL003C,0,4.495658,0.7971014380455017,0.05450941622257233,0.0014012610772624612
YLR449W,YER103W,1,4.469335,0.800000011920929,0.05550049617886543,0.0014012610772624612
YER103W,YOR020C,1,4.4630575,0.8028169274330139,0.05649157613515854,0.0014012610772624612
YLL024C,YCL043C,1,4.4537683,0.8055555820465088,0.057482656091451645,0.0014012610772624612
YNL281W,YLR259C,1,4.452241,0.8082191944122314,0.05847373604774475,0.0014012610772624612
YIL142W,YML078W,1,4.4502053,0.8108108043670654,0.05946481600403786,0.0014012610772624612
YNL241C,YKR026C,0,4.441622,0.800000011920929,0.05946481600403786,0.0015013512456789613
YAL005C,YOL088C,1,4.417987,0.8026315569877625,0.06045589596033096,0.0015013512456789613
YOR020C,YDR372C,0,4.4123936,0.7922077775001526,0.06045589596033096,0.0016014412976801395
YOR375C,YDL045C,0,4.408863,0.7820512652397156,0.06045589596033096,0.0017015313496813178
YOR027W,YBR072W,1,4.4010406,0.7848101258277893,0.06144697591662407,0.0017015313496813178
YJL117W,YNL209W,1,4.3969316,0.7875000238418579,0.062438055872917175,0.0017015313496813178
YDR304C,YML078W,1,4.3968697,0.790123462677002,0.06342913955450058,0.0017015313496813178
YOL052C-A,YBR101C,0,4.3855987,0.7804877758026123,0.06342913955450058,0.001801621401682496
YCR069W,YHR057C,1,4.37785,0.7831325531005859,0.06442021578550339,0.001801621401682496
YMR305C,YDL004W,0,4.37529,0.773809552192688,0.06442021578550339,0.0019017115700989962
YLR216C,YDL143W,1,4.367149,0.7764706015586853,0.06541129946708679,0.0019017115700989962
YNL281W,YJR045C,1,4.3570037,0.7790697813034058,0.0664023756980896,0.0019017115700989962
YPL106C,YDR188W,1,4.3431854,0.7816091775894165,0.067393459379673,0.0019017115700989962
YDR214W,YDR155C,1,4.3252063,0.7840909361839294,0.06838453561067581,0.0019017115700989962
YEL003W,YOR027W,1,4.3233857,0.7865168452262878,0.06937561929225922,0.0019017115700989962
YCL043C,YLR216C,1,4.322894,0.7888888716697693,0.07036670297384262,0.0019017115700989962
YAL005C,YNL007C,1,4.319741,0.791208803653717,0.07135777920484543,0.0019017115700989962
YLL026W,YBR072W,1,4.314474,0.79347825050354,0.07234886288642883,0.0019017115700989962
YBR169C,YCL043C,1,4.312545,0.7956989407539368,0.07333993911743164,0.0019017115700989962
YNL281W,YJL111W,1,4.310215,0.7978723645210266,0.07433102279901505,0.0019017115700989962
YOL088C,YOR020C,1,4.295069,0.800000011920929,0.07532209903001785,0.0019017115700989962
YJL117W,YNL077W,1,4.2937307,0.8020833134651184,0.07631318271160126,0.0019017115700989962
YPL106C,YOR027W,1,4.2920485,0.8041236996650696,0.07730425894260406,0.0019017115700989962
YML130C,YBR101C,1,4.2792034,0.8061224222183228,0.07829534262418747,0.0019017115700989962
YPL106C,YJL111W,1,4.279117,0.808080792427063,0.07928641885519028,0.0019017115700989962
YLL024C,YJL014W,1,4.2765956,0.8100000023841858,0.08027750253677368,0.0019017115700989962
YNL130C,YOR099W,0,4.2622743,0.801980197429657,0.08027750253677368,0.0020018015056848526
YNL121C,YOL097C,0,4.2566295,0.7941176295280457,0.08027750253677368,0.0021018916741013527
YKL117W,YIL142W,1,4.232053,0.7961165308952332,0.08126858621835709,0.0021018916741013527
YOR232W,YBR101C,1,4.219359,0.7980769276618958,0.0822596624493599,0.0021018916741013527
YGR231C,YBR072W,1,4.2160244,0.800000011920929,0.0832507461309433,0.0021018916741013527
YLL024C,YDR258C,1,4.184825,0.801886796951294,0.0842418223619461,0.0021018916741013527
YGL050W,YPR113W,0,4.1811476,0.7943925261497498,0.0842418223619461,0.002201981842517853
YJL008C,YLL026W,1,4.174429,0.7962962985038757,0.08523290604352951,0.002201981842517853
YDR212W,YCL043C,1,4.168767,0.7981651425361633,0.08622398227453232,0.002201981842517853
YLL024C,YOR020C,1,4.1487617,0.800000011920929,0.08721506595611572,0.002201981842517853
YJR064W,YNL006W,1,4.1471586,0.8018018007278442,0.08820614218711853,0.002201981842517853
YLR259C,YCL043C,1,4.1415124,0.8035714030265808,0.08919722586870193,0.002201981842517853
YDR244W,YCL030C,0,4.1243186,0.7964601516723633,0.08919722586870193,0.0023020717781037092
YMR146C,YDL022W,0,4.123803,0.7894737124443054,0.08919722586870193,0.0024021619465202093
YDR155C,YGR132C,1,4.111667,0.791304349899292,0.09018830209970474,0.0024021619465202093
YPL064C,YAL005C,1,4.0914598,0.7931034564971924,0.09117938578128815,0.0024021619465202093
YNL007C,YIL142W,1,4.089611,0.7948718070983887,0.09217046946287155,0.0024021619465202093
YGR231C,YJL014W,1,4.0877194,0.7966101765632629,0.09316154569387436,0.0024021619465202093
YOR236W,YOL039W,0,4.087203,0.7899159789085388,0.09316154569387436,0.0025022521149367094
YBR101C,YDL143W,1,4.064947,0.7916666865348816,0.09415262937545776,0.0025022521149367094
YDR254W,YGR257C,0,4.062604,0.7851239442825317,0.09415262937545776,0.002602342050522566
YDL212W,YLR216C,1,4.055445,0.7868852615356445,0.09514370560646057,0.002602342050522566
YKL145W,YIR038C,0,4.0506315,0.7804877758026123,0.09514370560646057,0.002702432218939066
YDR411C,YGL012W,0,4.0498786,0.774193525314331,0.09514370560646057,0.0028025221545249224
YEL012W,YDL100C,0,4.0488396,0.7680000066757202,0.09514370560646057,0.0029026123229414225
YMR186W,YOR020C,1,4.044814,0.7698412537574768,0.09613478928804398,0.0029026123229414225
YER048C,YJR064W,1,4.0434923,0.7716535329818726,0.09712586551904678,0.0029026123229414225
YKL165C,YLR080W,0,4.0335855,0.765625,0.09712586551904678,0.0030027024913579226
YJL073W,YBR101C,1,4.024956,0.7674418687820435,0.09811694920063019,0.0030027024913579226
YFL023W,YOR020C,1,4.0202494,0.7692307829856873,0.099108025431633,0.0030027024913579226
YDR214W,YHR064C,1,4.015478,0.7709923386573792,0.1000991091132164,0.0030027024913579226
YER048C,YNL153C,1,4.0036097,0.7727272510528564,0.10109018534421921,0.0030027024913579226
YLL024C,YGR231C,1,4.0015564,0.7744361162185669,0.10208126902580261,0.0030027024913579226
YFL016C,YMR214W,1,3.9980593,0.7761194109916687,0.10307234525680542,0.0030027024913579226
YPL173W,YOL129W,0,3.9928417,0.770370364189148,0.10307234525680542,0.003102792426943779
YDL072C,YBR169C,0,3.990118,0.7647058963775635,0.10307234525680542,0.003202882595360279
YOR253W,YHR008C,0,3.9723678,0.7591241002082825,0.10307234525680542,0.003302972763776779
YBR149W,YER103W,0,3.9688196,0.7536231875419617,0.10307234525680542,0.0034030626993626356
YMR237W,YMR170C,0,3.9283247,0.7482014298439026,0.10307234525680542,0.0035031528677791357
YMR186W,YHR057C,1,3.9182835,0.75,0.10406342893838882,0.0035031528677791357
YNL064C,YGR132C,1,3.9182615,0.7517730593681335,0.10505451261997223,0.0035031528677791357
YCL043C,YNL209W,1,3.914918,0.7535211443901062,0.10604558885097504,0.0035031528677791357
YFL002C,YOR210W,0,3.9081717,0.748251736164093,0.10604558885097504,0.003603242803364992
YJL117W,YLR259C,1,3.9057817,0.75,0.10703667253255844,0.003603242803364992
YMR186W,YDR346C,0,3.9026828,0.7448275685310364,0.10703667253255844,0.0037033329717814922
YOL088C,YLR216C,1,3.9022055,0.7465753555297852,0.10802774876356125,0.0037033329717814922
YHR190W,YBR106W,0,3.892579,0.7414966225624084,0.10802774876356125,0.0038034231401979923
YPL087W,YFL018C,0,3.8906374,0.7364864945411682,0.10802774876356125,0.0039035130757838488
YLR216C,YBR101C,1,3.8857546,0.7382550239562988,0.10901883244514465,0.0039035130757838488
YAL005C,YNL153C,1,3.8834238,0.7400000095367432,0.11000990867614746,0.0039035130757838488
YMR186W,YNL305C,0,3.8692431,0.7350993156433105,0.11000990867614746,0.004003603011369705
YPL087W,YEL036C,0,3.8689175,0.7302631735801697,0.11000990867614746,0.004103693179786205
YJL008C,YGR132C,1,3.864129,0.7320261597633362,0.11100099235773087,0.004103693179786205
YDR204W,YLR178C,0,3.863288,0.7272727489471436,0.11100099235773087,0.004203783348202705
YDR519W,YER103W,1,3.8388796,0.7290322780609131,0.11199206858873367,0.004203783348202705
YDR214W,YNL310C,1,3.8284388,0.7307692170143127,0.11298315227031708,0.004203783348202705
YOR320C,YPL198W,0,3.8170314,0.7261146306991577,0.11298315227031708,0.0043038735166192055
YLR259C,YMR301C,0,3.8110676,0.7215189933776855,0.11298315227031708,0.004403963685035706
YPL234C,YIR022W,0,3.7971754,0.7169811129570007,0.11298315227031708,0.004504053853452206
YNL208W,YDR059C,0,3.7858295,0.7124999761581421,0.11298315227031708,0.0046041435562074184
YBR155W,YOR020C,1,3.7841868,0.7142857313156128,0.11397422850131989,0.0046041435562074184
YMR186W,YOR232W,1,3.7838688,0.7160493731498718,0.11496531218290329,0.0046041435562074184
YEL039C,YML008C,0,3.7802646,0.7116564512252808,0.11496531218290329,0.0047042337246239185
YDR184C,YER002W,0,3.7763095,0.707317054271698,0.11496531218290329,0.004804323893040419
YCR069W,YNL007C,1,3.7737238,0.7090908885002136,0.1159563958644867,0.004804323893040419
YLR449W,YML074C,1,3.7700963,0.7108433842658997,0.1169474720954895,0.004804323893040419
YLR347C,YML130C,0,3.7636573,0.7065868377685547,0.1169474720954895,0.004904414061456919
YPR149W,YGR257C,0,3.7635336,0.7023809552192688,0.1169474720954895,0.005004504229873419
YGL093W,YMR186W,0,3.750599,0.6982248425483704,0.1169474720954895,0.005104593932628632
YDR519W,YHR064C,1,3.7472026,0.699999988079071,0.1179385557770729,0.005104593932628632
YML130C,YFL016C,1,3.7437959,0.7017543911933899,0.11892963200807571,0.005104593932628632
YGR211W,YJR073C,0,3.7424192,0.6976743936538696,0.11892963200807571,0.005204684101045132
YLR259C,YOR087W,0,3.7414322,0.6936416029930115,0.11892963200807571,0.005304774269461632
YLR200W,YNL007C,1,3.7325828,0.6954023241996765,0.11992071568965912,0.005304774269461632
YCR023C,YEL046C,0,3.7091923,0.691428542137146,0.11992071568965912,0.005404864437878132
YEL003W,YLR259C,1,3.705148,0.6931818127632141,0.12091179192066193,0.005404864437878132
YOR271C,YBR106W,0,3.7050402,0.6892655491828918,0.12091179192066193,0.005504954606294632
YAL005C,YJL034W,1,3.6799083,0.6910112500190735,0.12190287560224533,0.005504954606294632
YLR216C,YDR382W,0,3.6792562,0.6871508359909058,0.12190287560224533,0.005605044309049845
YKR052C,YMR186W,0,3.6661,0.6833333373069763,0.12190287560224533,0.005705134477466345
YLR449W,YGR078C,1,3.6653833,0.6850828528404236,0.12289395183324814,0.005705134477466345
YBR199W,YMR276W,0,3.663634,0.6813187003135681,0.12289395183324814,0.005805224645882845
YML074C,YGR132C,1,3.6604571,0.6830601096153259,0.12388503551483154,0.005805224645882845
YLR248W,YKL196C,0,3.659299,0.679347813129425,0.12388503551483154,0.005905314814299345
YJR045C,YDR304C,1,3.6568155,0.6810810565948486,0.12487611174583435,0.005905314814299345
YDR519W,YNL310C,1,3.6490514,0.6827957034111023,0.12586718797683716,0.005905314814299345
YMR200W,YOR020C,1,3.6463404,0.6844919919967651,0.12685827910900116,0.005905314814299345
YGR157W,YBL038W,0,3.6455293,0.6808510422706604,0.12685827910900116,0.006005404982715845
YPL106C,YJR064W,1,3.6404812,0.682539701461792,0.12784935534000397,0.006005404982715845
YOL049W,YKL196C,0,3.6384122,0.678947389125824,0.12784935534000397,0.006105495151132345
YDR212W,YDR151C,1,3.6380584,0.6806282997131348,0.12884043157100677,0.006105495151132345
YNL135C,YML074C,1,3.6345198,0.6822916865348816,0.12983152270317078,0.006105495151132345
YOR288C,YDL143W,1,3.6242008,0.6839378476142883,0.13082259893417358,0.006105495151132345
YML130C,YNL209W,1,3.6217628,0.6855670213699341,0.1318136751651764,0.006105495151132345
YNL209W,YJL034W,1,3.621414,0.6871795058250427,0.1328047513961792,0.006105495151132345
YKL117W,YLR216C,1,3.6148522,0.6887755393981934,0.1337958425283432,0.006105495151132345
