Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL256W,YGL187C,1,9.748686,1.0,0.0009523809421807528,0.0
YDR231C,YPR191W,1,9.7141,1.0,0.0019047618843615055,0.0
YPL004C,YLR395C,1,9.172132,1.0,0.0028571428265422583,0.0
YGR183C,YKR026C,0,8.907423,0.75,0.0028571428265422583,0.0001005025114864111
YDR031W,YML120C,1,8.688204,0.800000011920929,0.003809523768723011,0.0001005025114864111
YLR038C,YDL174C,1,8.612405,0.8333333134651184,0.004761904943734407,0.0001005025114864111
YLR193C,YBR230C,1,8.579374,0.8571428656578064,0.0057142856530845165,0.0001005025114864111
YBR039W,YOR310C,0,8.289207,0.75,0.0057142856530845165,0.0002010050229728222
YER141W,YML030W,1,8.257008,0.7777777910232544,0.006666666828095913,0.0002010050229728222
YKL120W,YBL099W,1,8.029047,0.800000011920929,0.007619047537446022,0.0002010050229728222
YOR065W,YIL087C,1,7.981851,0.8181818127632141,0.008571428246796131,0.0002010050229728222
YER049W,YBR132C,0,7.868716,0.75,0.008571428246796131,0.0003015075344592333
YER055C,YMR302C,0,7.862234,0.692307710647583,0.008571428246796131,0.0004020100459456444
YBR238C,YNL052W,1,7.8619947,0.7142857313156128,0.009523809887468815,0.0004020100459456444
YDL222C,YDL174C,0,7.8431587,0.6666666865348816,0.009523809887468815,0.0005025125574320555
YBL099W,YBR230C,1,7.7874203,0.6875,0.010476190596818924,0.0005025125574320555
YKL087C,YGL191W,1,7.775862,0.7058823704719543,0.011428571306169033,0.0005025125574320555
YCR011C,YER131W,0,7.746202,0.6666666865348816,0.011428571306169033,0.0006030150689184666
YLR264W,YIL065C,0,7.656958,0.6315789222717285,0.011428571306169033,0.0007035175804048777
YKL120W,YPR191W,1,7.587849,0.6499999761581421,0.012380952015519142,0.0007035175804048777
YLL001W,YNL052W,1,7.566944,0.6666666865348816,0.013333333656191826,0.0007035175804048777
YKL067W,YGL187C,1,7.525705,0.6818181872367859,0.014285714365541935,0.0007035175804048777
YMR228W,YBL099W,1,7.515753,0.695652186870575,0.015238095074892044,0.0007035175804048777
YER053C,YHR168W,1,7.4688225,0.7083333134651184,0.016190476715564728,0.0007035175804048777
YER052C,YNL125C,0,7.4678326,0.6800000071525574,0.016190476715564728,0.0008040200918912888
YGR183C,YPL132W,1,7.4557486,0.692307710647583,0.017142856493592262,0.0008040200918912888
YHR123W,YLR395C,0,7.425215,0.6666666865348816,0.017142856493592262,0.0009045226033776999
YJR070C,YDL181W,0,7.4150963,0.6428571343421936,0.017142856493592262,0.001005025114864111
YLR295C,YKL148C,1,7.3678107,0.6551724076271057,0.018095238134264946,0.001005025114864111
YPL099C,YBL045C,1,7.3604155,0.6666666865348816,0.01904761977493763,0.001005025114864111
YPL183W-A,YBR185C,0,7.2819386,0.6451612710952759,0.01904761977493763,0.001105527626350522
YLR295C,YJR104C,1,7.278908,0.65625,0.019999999552965164,0.001105527626350522
YBR192W,YIR038C,1,7.2550488,0.6666666865348816,0.020952381193637848,0.001105527626350522
YIL114C,YBL099W,1,7.249686,0.6764705777168274,0.02190476283431053,0.001105527626350522
YPR020W,YEL024W,1,7.2098885,0.6857143044471741,0.022857142612338066,0.001105527626350522
YBL064C,YMR089C,0,7.1809235,0.6666666865348816,0.022857142612338066,0.0012060301378369331
YJR121W,YDR044W,1,7.170032,0.6756756901741028,0.02380952425301075,0.0012060301378369331
YNR001C,YDR472W,0,7.1671915,0.6578947305679321,0.02380952425301075,0.0013065326493233442
YEL052W,YNL052W,1,7.160675,0.6666666865348816,0.024761904031038284,0.0013065326493233442
YDL040C,YDL067C,0,7.0972033,0.6499999761581421,0.024761904031038284,0.0014070351608097553
YEL054C,YPL271W,0,7.066635,0.6341463327407837,0.024761904031038284,0.0015075376722961664
YGR101W,YKL168C,0,7.0593934,0.6190476417541504,0.024761904031038284,0.0016080401837825775
YGL107C,YPR098C,1,7.0472355,0.6279069781303406,0.025714285671710968,0.0016080401837825775
YEL024W,YKL016C,1,6.984113,0.6363636255264282,0.02666666731238365,0.0016080401837825775
YMR116C,YPL152W,0,6.973487,0.6222222447395325,0.02666666731238365,0.0017085426952689886
YEL052W,YGL187C,1,6.9714103,0.6304348111152649,0.027619047090411186,0.0017085426952689886
YOR285W,YFR033C,1,6.9673386,0.6382978558540344,0.02857142873108387,0.0017085426952689886
