Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR300W,YGR189C,1,4.3442187,1.0,0.0009990009712055326,0.0
YGR189C,YNL066W,1,4.319091,1.0,0.001998001942411065,0.0
YFL037W,YIL123W,0,4.189398,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR299W,YML060W,1,4.1827674,0.75,0.0029970030300319195,0.00010001000191550702
YHR204W,YPR026W,1,4.173253,0.800000011920929,0.00399600388482213,0.00010001000191550702
YIR039C,YER148W,0,4.1598854,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YMR238W,YGR189C,1,4.1534343,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPR026W,YNL066W,1,4.075363,0.75,0.005994006060063839,0.00020002000383101404
YIL172C,YJL221C,1,3.9836314,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR101C,YKL103C,0,3.9159148,0.699999988079071,0.00699300691485405,0.00030002999119460583
YGL156W,YHR204W,1,3.8811834,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YLR300W,YJL221C,1,3.7795737,0.75,0.008991008624434471,0.00030002999119460583
YOL084W,YLR333C,0,3.7395265,0.692307710647583,0.008991008624434471,0.0004000400076620281
YMR305C,YGR189C,1,3.7160351,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YLR300W,YOL157C,1,3.6374133,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YBR001C,YEL040W,1,3.560403,0.75,0.011988012120127678,0.0004000400076620281
YGR296W,YJL225C,0,3.5174494,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YPR159W,YLR300W,1,3.5050714,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YGR174C,YDR083W,0,3.4707563,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YMR238W,YHR143W,1,3.3944733,0.699999988079071,0.0139860138297081,0.0006000599823892117
YMR305C,YGL156W,1,3.3526785,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YMR305C,YJL221C,1,3.2906897,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YLR249W,YGR223C,0,3.2874405,0.695652186870575,0.01598401553928852,0.0007000699988566339
YJL221C,YIL162W,1,3.2372143,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YDL085W,YAL035W,0,3.2299104,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YMR305C,YHR143W,1,3.2261946,0.692307710647583,0.017982017248868942,0.0008000800153240561
YLR300W,YPR184W,1,3.2012455,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YMR305C,YDR001C,1,3.1702044,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YPR026W,YGL225W,0,3.1338425,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YIL094C,YEL012W,0,3.133783,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YMR238W,YNL066W,1,3.119353,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YLR300W,YGR282C,1,3.110259,0.6875,0.021978022530674934,0.0010001000482589006
YMR114C,YDR064W,0,3.095012,0.6666666865348816,0.021978022530674934,0.001100110006518662
YHR143W,YNL066W,1,3.091407,0.6764705777168274,0.02297702245414257,0.001100110006518662
YBR299W,YGL111W,0,3.0708401,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YMR238W,YGL156W,1,3.0645168,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YGL028C,YNL066W,1,3.056576,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YGL078C,YDR453C,0,3.056381,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YLR300W,YJL216C,1,3.0458367,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YEL012W,YGR159C,0,3.041537,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YBR084W,YBL064C,0,3.0362303,0.6341463327407837,0.025974025949835777,0.001500150072388351
YBR169C,YDR064W,0,3.0312889,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YPR026W,YEL040W,1,3.0087793,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YPL017C,YLR029C,0,3.008431,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YPR159W,YGR189C,1,2.9921184,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YJL221C,YNL066W,1,2.9822376,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YPR184W,YHR204W,1,2.9617717,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YIL123W,YPL004C,0,2.9607978,0.625,0.02997002936899662,0.0018001800635829568
YMR238W,YLR300W,1,2.9460924,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YGR189C,YHR143W,1,2.9406192,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YMR241W,YIL171W,0,2.9082053,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YEL011W,YML060W,1,2.8912637,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YHR143W,YJL221C,1,2.8499062,0.6415094137191772,0.03396603465080261,0.0019001900218427181
YGL028C,YMR238W,1,2.841489,0.6481481194496155,0.03496503457427025,0.0019001900218427181
YBR299W,YEL040W,1,2.840432,0.6545454263687134,0.035964034497737885,0.0019001900218427181
YPR184W,YEL040W,1,2.839831,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YGR054W,YBR283C,0,2.7889855,0.6491228342056274,0.03696303814649582,0.0020002000965178013
YKL004W,YNL219C,0,2.7796795,0.6379310488700867,0.03696303814649582,0.002100209938362241
YGL028C,YGR189C,1,2.7707865,0.6440678238868713,0.037962038069963455,0.002100209938362241
YEL040W,YBR056W,1,2.7639072,0.6499999761581421,0.03896103799343109,0.002100209938362241
YLR300W,YDR221W,1,2.762331,0.6557376980781555,0.039960041642189026,0.002100209938362241
YIL099W,YNL066W,1,2.725217,0.6612903475761414,0.04095904156565666,0.002100209938362241
YOR034C,YLL041C,0,2.7193336,0.6507936716079712,0.04095904156565666,0.002200220013037324
YDR074W,YLR291C,0,2.7075484,0.640625,0.04095904156565666,0.002300230087712407
YGL156W,YOL155C,1,2.6975567,0.6461538672447205,0.0419580414891243,0.002300230087712407
YHR021C,YBR006W,0,2.695018,0.6363636255264282,0.0419580414891243,0.0024002399295568466
YAL054C,YDL083C,0,2.6940997,0.6268656849861145,0.0419580414891243,0.0025002500042319298
YBR001C,YNL066W,1,2.6743271,0.6323529481887817,0.042957041412591934,0.0025002500042319298
YDR221W,YNL066W,1,2.6708043,0.6376811861991882,0.04395604506134987,0.0025002500042319298
YLR300W,YNL066W,1,2.6706426,0.6428571343421936,0.044955044984817505,0.0025002500042319298
YGR032W,YOR101W,0,2.669409,0.6338028311729431,0.044955044984817505,0.002600260078907013
YGL028C,YJL221C,1,2.66938,0.6388888955116272,0.04595404490828514,0.002600260078907013
YGL156W,YNL327W,1,2.6623976,0.6438356041908264,0.046953048557043076,0.002600260078907013
YDR032C,YDR101C,0,2.6500132,0.6351351141929626,0.046953048557043076,0.0027002699207514524
YMR305C,YPR184W,1,2.6277864,0.6399999856948853,0.04795204848051071,0.0027002699207514524
