Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR174C,YJL066C,1,10.649063,1.0,0.0009469697251915932,0.0
YPL004C,YPL132W,1,10.341366,1.0,0.0018939394503831863,0.0
YEL052W,YIL087C,1,9.395395,1.0,0.0028409091755747795,0.0
YBR037C,YDL142C,1,9.303899,1.0,0.0037878789007663727,0.0
YNL160W,YIL022W,0,9.130953,0.800000011920929,0.0037878789007663727,0.00010056315659312531
YLL009C,YBL078C,0,9.098515,0.6666666865348816,0.0037878789007663727,0.00020112631318625063
YBR183W,YGR112W,0,8.877968,0.5714285969734192,0.0037878789007663727,0.0003016894625034183
YHR116W,YPL004C,1,8.840176,0.625,0.004734848625957966,0.0003016894625034183
YIL006W,YLR193C,1,8.7513895,0.6666666865348816,0.005681818351149559,0.0003016894625034183
YPR155C,YPL134C,1,8.610128,0.699999988079071,0.006628788076341152,0.0003016894625034183
YKL093W,YGL129C,0,8.4202385,0.6363636255264282,0.006628788076341152,0.00040225262637250125
YJL066C,YML120C,1,8.36371,0.6666666865348816,0.007575757801532745,0.00040225262637250125
YBR037C,YGR028W,1,8.357458,0.692307710647583,0.008522727526724339,0.00040225262637250125
YDR529C,YDR031W,1,8.348134,0.7142857313156128,0.009469697251915932,0.00040225262637250125
YDR513W,YHR202W,0,8.32767,0.6666666865348816,0.009469697251915932,0.0005028157611377537
YOL117W,YPR067W,0,8.2381,0.625,0.009469697251915932,0.0006033789250068367
YJR104C,YBR230C,1,8.235197,0.6470588445663452,0.010416666977107525,0.0006033789250068367
YOR065W,YDL142C,1,8.218844,0.6666666865348816,0.011363636702299118,0.0006033789250068367
YPR067W,YJR121W,1,8.167468,0.6842105388641357,0.012310606427490711,0.0006033789250068367
YHR116W,YIL136W,1,8.128856,0.699999988079071,0.013257576152682304,0.0006033789250068367
YNL015W,YGL129C,0,8.126729,0.6666666865348816,0.013257576152682304,0.0007039420888759196
YDL091C,YNR037C,0,8.105369,0.6363636255264282,0.013257576152682304,0.0008045052527450025
YKL087C,YPR151C,1,8.063175,0.6521739363670349,0.014204545877873898,0.0008045052527450025
YIL155C,YLR251W,1,8.039274,0.6666666865348816,0.01515151560306549,0.0008045052527450025
YDR204W,YDR511W,1,8.03211,0.6800000071525574,0.01609848439693451,0.0008045052527450025
YKL195W,YIL087C,1,7.935747,0.692307710647583,0.017045455053448677,0.0008045052527450025
YER053C,YBR039W,1,7.8722067,0.7037037014961243,0.017992423847317696,0.0008045052527450025
YPL004C,YKL148C,1,7.864284,0.7142857313156128,0.018939394503831863,0.0008045052527450025
YIL136W,YIL125W,0,7.7962527,0.6896551847457886,0.018939394503831863,0.0009050683584064245
YPL186C,YPL271W,1,7.7926507,0.699999988079071,0.019886363297700882,0.0009050683584064245
YNL131W,YIL087C,1,7.7613626,0.7096773982048035,0.02083333395421505,0.0009050683584064245
YKL141W,YLR193C,1,7.7020893,0.71875,0.02178030274808407,0.0009050683584064245
YER053C,YGR183C,1,7.697736,0.7272727489471436,0.022727273404598236,0.0009050683584064245
YBL030C,YEL024W,1,7.685355,0.7352941036224365,0.023674242198467255,0.0009050683584064245
YER150W,YDR375C,0,7.626295,0.7142857313156128,0.023674242198467255,0.0010056315222755075
YGR234W,YKL150W,0,7.6256876,0.6944444179534912,0.023674242198467255,0.0011061946861445904
YKL148C,YKL094W,1,7.616403,0.7027027010917664,0.024621212854981422,0.0011061946861445904
YBR052C,YBR001C,0,7.5905046,0.6842105388641357,0.024621212854981422,0.0012067578500136733
