Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YMR199W,0,10.802945,0.0,0.0,0.00010014019790105522
YNL055C,YGL255W,1,9.979015,0.5,0.0009861933067440987,0.00010014019790105522
YBR039W,YNL003C,1,8.779269,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YER053C,YLR214W,1,8.349782,0.75,0.002958579920232296,0.00010014019790105522
YBL099W,YDR135C,1,8.298846,0.800000011920929,0.003944773226976395,0.00010014019790105522
YJR077C,YNR013C,1,8.1519985,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YPL234C,YOR136W,0,7.924243,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YMR034C,YGL008C,1,7.883419,0.75,0.005917159840464592,0.00020028039580211043
YPL004C,YHR175W,0,7.7354674,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YER053C,YIL114C,1,7.617655,0.699999988079071,0.006903353147208691,0.00030042059370316565
YLR299W,YGR214W,0,7.466777,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YOR273C,YEL065W,1,7.417405,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YJR077C,YNL065W,1,7.3758345,0.692307710647583,0.008875739760696888,0.00040056079160422087
YPL274W,YOR316C,1,7.35695,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YOL130W,YBL030C,1,7.348999,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YMR241W,YLR295C,1,7.342259,0.75,0.011834319680929184,0.00040056079160422087
YNL220W,YKL026C,0,7.337427,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YPL230W,YHR175W,0,7.30885,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YHR026W,YPL271W,1,7.297847,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YER053C,YDL128W,1,7.294735,0.699999988079071,0.013806706294417381,0.0006008411874063313
YGR214W,YBR067C,0,7.2864256,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YGR180C,YKL039W,0,7.2834525,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YJL093C,YJL094C,1,7.274748,0.6521739363670349,0.01479289960116148,0.0008011215832084417
YNL125C,YJR054W,0,7.267492,0.625,0.01479289960116148,0.0009012617520056665
YHR026W,YDR276C,1,7.24708,0.6399999856948853,0.01577909290790558,0.0009012617520056665
YFL041W,YDR276C,1,7.2334623,0.6538461446762085,0.016765285283327103,0.0009012617520056665
YBR106W,YPL078C,1,7.2235804,0.6666666865348816,0.017751479521393776,0.0009012617520056665
YNL262W,YKL138C,0,7.2010455,0.6428571343421936,0.017751479521393776,0.0010014019208028913
YFL045C,YOR382W,0,7.1856766,0.6206896305084229,0.017751479521393776,0.001101542147807777
YGR185C,YDL181W,0,7.1773405,0.6000000238418579,0.017751479521393776,0.0012016823748126626
