Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YML131W,1,11.257358,1.0,0.0009661835501901805,0.0
YMR110C,YHR051W,1,10.808093,1.0,0.001932367100380361,0.0
YEL024W,YKL148C,1,10.164773,1.0,0.0028985508251935244,0.0
YEL024W,YBR046C,1,10.1383705,1.0,0.003864734200760722,0.0
YMR170C,YDL174C,1,10.103969,1.0,0.004830917809158564,0.0
YKR049C,YBR149W,1,10.022283,1.0,0.005797101650387049,0.0
YDR529C,YBR035C,1,10.004794,1.0,0.0067632850259542465,0.0
YKL026C,YML056C,1,9.980795,1.0,0.007729468401521444,0.0
YDL022W,YBL064C,1,9.790881,1.0,0.008695651777088642,0.0
YKR066C,YIL124W,1,9.788976,1.0,0.009661835618317127,0.0
YMR217W,YLR058C,0,9.407695,0.9090909361839294,0.009661835618317127,0.00010035122977569699
YBR149W,YER141W,1,9.374953,0.9166666865348816,0.010628019459545612,0.00010035122977569699
YIL136W,YNL052W,0,9.302109,0.8461538553237915,0.010628019459545612,0.00020070245955139399
YNL160W,YML056C,0,9.256331,0.7857142686843872,0.010628019459545612,0.000301053689327091
YIR037W,YHR008C,1,9.223208,0.800000011920929,0.011594203300774097,0.000301053689327091
YOR374W,YML028W,1,8.986809,0.8125,0.012560386210680008,0.000301053689327091
YOL086C,YDL124W,1,8.936418,0.8235294222831726,0.013526570051908493,0.000301053689327091
YCL035C,YBL064C,1,8.888991,0.8333333134651184,0.014492753893136978,0.000301053689327091
YBR052C,YFR033C,1,8.83901,0.8421052694320679,0.015458936803042889,0.000301053689327091
YOL151W,YKL141W,1,8.82362,0.8500000238418579,0.01642512157559395,0.000301053689327091
YGR209C,YLR432W,1,8.818916,0.8571428656578064,0.017391303554177284,0.000301053689327091
YOR374W,YCL033C,1,8.773053,0.8636363744735718,0.01835748739540577,0.000301053689327091
YIR038C,YLR109W,1,8.752963,0.8695651888847351,0.019323671236634254,0.000301053689327091
YIL125W,YML131W,1,8.709412,0.875,0.02028985507786274,0.000301053689327091
YAL060W,YEL024W,1,8.623862,0.8799999952316284,0.021256038919091225,0.000301053689327091
YJR096W,YBR052C,1,8.465491,0.8846153616905212,0.02222222276031971,0.000301053689327091
YAL060W,YBR006W,1,8.454049,0.8888888955116272,0.023188406601548195,0.000301053689327091
YNL134C,YLR109W,1,8.432454,0.8928571343421936,0.02415458858013153,0.000301053689327091
YIL124W,YDL174C,1,8.419891,0.8965517282485962,0.025120772421360016,0.000301053689327091
YKR049C,YML125C,1,8.312167,0.8999999761581421,0.0260869562625885,0.000301053689327091
YHR190W,YJL026W,1,8.304797,0.9032257795333862,0.027053140103816986,0.000301053689327091
YOL126C,YBL064C,1,8.298493,0.90625,0.02801932394504547,0.000301053689327091
YMR110C,YKL085W,1,8.283723,0.9090909361839294,0.028985507786273956,0.000301053689327091
YOL151W,YPR191W,1,8.263955,0.9117646813392639,0.02995169162750244,0.000301053689327091
YKL107W,YKL141W,1,8.233921,0.9142857193946838,0.030917873606085777,0.000301053689327091
YLR345W,YJL221C,0,8.187499,0.8888888955116272,0.030917873606085777,0.00040140491910278797
YJR149W,YFR033C,1,8.138459,0.8918918967247009,0.03188405930995941,0.00040140491910278797
YKR049C,YDR513W,1,8.132373,0.8947368264198303,0.0328502431511879,0.00040140491910278797
YGR204W,YMR250W,0,8.131013,0.8717948794364929,0.0328502431511879,0.000501756148878485
YKL026C,YKR097W,1,8.092731,0.875,0.03381642326712608,0.000501756148878485
YDR529C,YDR091C,1,8.085446,0.8780487775802612,0.03478260710835457,0.000501756148878485
YNL134C,YAL062W,1,8.041731,0.8809523582458496,0.035748790949583054,0.000501756148878485
YIL155C,YHR138C,0,7.991776,0.8604651093482971,0.035748790949583054,0.000602107378654182
YGL187C,YMR041C,1,7.955927,0.8636363744735718,0.03671497479081154,0.000602107378654182
YDL022W,YLR142W,1,7.8922873,0.8666666746139526,0.037681158632040024,0.000602107378654182
YOR374W,YHR001W-A,1,7.883593,0.8695651888847351,0.03864734247326851,0.000602107378654182
YDR453C,YKL071W,1,7.8621516,0.8723404407501221,0.039613526314496994,0.000602107378654182
YAL060W,YBL064C,1,7.833801,0.875,0.04057971015572548,0.000602107378654182
YCR004C,YFL057C,1,7.814381,0.8775510191917419,0.041545893996953964,0.000602107378654182
YIL125W,YGR175C,1,7.7946954,0.8799999952316284,0.04251207783818245,0.000602107378654182
YCL033C,YJR096W,1,7.7727675,0.8823529481887817,0.043478261679410934,0.000602107378654182
YDL067C,YBL064C,1,7.7697797,0.8846153616905212,0.04444444552063942,0.000602107378654182
YER053C,YGR180C,0,7.763096,0.8679245114326477,0.04444444552063942,0.000702458608429879
YER081W,YMR090W,1,7.74219,0.8703703880310059,0.045410629361867905,0.000702458608429879
YIR037W,YDR487C,0,7.719863,0.8545454740524292,0.045410629361867905,0.0008028098382055759
YML131W,YMR256C,1,7.7060657,0.8571428656578064,0.04637681320309639,0.0008028098382055759
YLR048W,YPR127W,0,7.689471,0.8421052694320679,0.04637681320309639,0.0009031610679812729
YIL124W,YHR106W,1,7.665402,0.8448275923728943,0.047342993319034576,0.0009031610679812729
YKL150W,YGL012W,1,7.6556396,0.8474576473236084,0.04830917716026306,0.0009031610679812729
YMR169C,YCR004C,1,7.6219077,0.8500000238418579,0.04927536100149155,0.0009031610679812729
