Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YOR317W,1,3.39151,1.0,0.0011074197245761752,0.0
YOR237W,YOR317W,1,3.0357661,1.0,0.0022148394491523504,0.0
YNL220W,YNL202W,0,2.9200106,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YOR317W,YBR301W,0,2.6847563,0.5,0.0022148394491523504,0.0002214839478256181
YOR317W,YJR150C,1,2.661648,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YPL145C,YOR317W,1,2.645664,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YFL054C,YBR093C,0,2.5114596,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YKL091C,YOR011W,1,2.4988244,0.625,0.005537098739296198,0.0003322258999105543
YKL091C,YLR380W,1,2.346326,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YDR085C,YBR093C,0,2.237498,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YPL152W,YKL189W,0,2.2337666,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YGR264C,YJR077C,0,2.21972,0.5,0.006644518114626408,0.0006644517998211086
YDR001C,YNL300W,0,2.2036395,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YJL014W,YFR053C,0,2.191969,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YGR037C,YKL188C,1,2.1433685,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YKL073W,YBR169C,0,2.122553,0.4375,0.007751937955617905,0.0009966777870431542
YJL137C,YDL145C,0,2.083471,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YDL046W,YKR003W,1,2.0612211,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YBR183W,YAR071W,0,2.0127342,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YML004C,YBR177C,0,2.0116167,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YDR147W,YDL128W,0,1.9943469,0.380952388048172,0.008859357796609402,0.00143964565359056
YOR011W,YKL188C,1,1.9642208,0.40909090638160706,0.009966777637600899,0.00143964565359056
YDL174C,YAR003W,0,1.9629242,0.3913043439388275,0.009966777637600899,0.001550387591123581
YDL046W,YOR317W,1,1.9462006,0.4166666567325592,0.011074197478592396,0.001550387591123581
YOR317W,YKL188C,1,1.9360912,0.4399999976158142,0.012181616388261318,0.001550387591123581
YBR199W,YDL239C,0,1.9077604,0.42307692766189575,0.012181616388261318,0.001661129528656602
