Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR392W,YKL012W,0,3.2340827,0.0,0.0,9.999999747378752e-05
YEL037C,YGL153W,1,3.0103064,0.5,0.0010000000474974513,9.999999747378752e-05
YAL055W,YDR244W,1,2.7918458,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL009C,YLR191W,0,2.7815914,0.5,0.0020000000949949026,0.00019999999494757503
YMR276W,YMR197C,1,2.767653,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAL055W,YDL132W,1,2.7461226,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL084C,YLR093C,1,2.6424494,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR158W,YOL032W,0,2.481315,0.625,0.004999999888241291,0.0003000000142492354
YKL196C,YMR197C,1,2.4675522,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR036W,YKL196C,1,2.4561062,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL084C,YMR276W,1,2.4554267,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR244W,YOR075W,1,2.4514794,0.75,0.008999999612569809,0.0003000000142492354
YLR026C,YKL196C,1,2.4076304,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR026C,YLR093C,1,2.3816261,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL084C,YLR026C,1,2.3778548,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL014W,YLR330W,0,2.3538668,0.75,0.012000000104308128,0.00039999998989515007
YDR244W,YAL030W,1,2.3324766,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR328C,YFL038C,0,2.312891,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR026C,YJL128C,1,2.2967658,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL232W,YKL196C,1,2.2955015,0.75,0.014999999664723873,0.0005000000237487257
YDL132W,YHR027C,1,2.2918966,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR125C,YKL094W,0,2.2699113,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR276W,YKL196C,1,2.255463,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL132W,YMR197C,1,2.251503,0.75,0.017999999225139618,0.0006000000284984708
YOR189W,YLR102C,0,2.247454,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR057C,YLR066W,0,2.2430272,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL132W,YDR244W,1,2.195924,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR191W,YDR244W,1,2.1892757,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YIL075C,YNL084C,1,2.1587186,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOL082W,YMR276W,1,2.1346617,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YHR027C,YLR093C,1,2.1346333,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YER048C,YMR226C,0,2.1248422,0.71875,0.023000000044703484,0.0008999999845400453
YOR367W,YAL030W,1,2.1216152,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YKL193C,YLR225C,0,2.1211348,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL084C,YER083C,1,2.0921743,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YKL196C,YLR093C,1,2.0862865,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YKL002W,YOL054W,0,2.054278,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YJR125C,YJL071W,0,2.0406651,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOR036W,YLR191W,1,2.0043726,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDL132W,YNL084C,1,1.9783008,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGL003C,YGL098W,1,1.9728799,0.707317054271698,0.028999999165534973,0.0012000000569969416
YOR106W,YMR197C,1,1.9606612,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YML112W,YER022W,0,1.9600198,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR026C,YGR009C,1,1.9576197,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDR494W,YDL097C,0,1.9544158,0.6888889074325562,0.03099999949336052,0.00139999995008111
YKR067W,YML127W,0,1.9525154,0.6739130616188049,0.03099999949336052,0.001500000013038516
YOL082W,YLR191W,1,1.9458151,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDL132W,YHL031C,1,1.9453723,0.6875,0.032999999821186066,0.001500000013038516
YLR421C,YBL007C,0,1.9428763,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YOR075W,YKL196C,1,1.9340959,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YPR107C,YGL019W,0,1.9272962,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YDR244W,YPL164C,0,1.9244175,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YPL232W,YOR036W,1,1.9112477,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YLR248W,YNL284C,0,1.9059887,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YOR353C,YKL168C,0,1.9048829,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YLR026C,YOL009C,0,1.9044459,0.625,0.03500000014901161,0.002099999925121665
YMR112C,YDL235C,0,1.8994632,0.6140350699424744,0.03500000014901161,0.002199999988079071
YHL031C,YGL153W,1,1.8957036,0.6206896305084229,0.035999998450279236,0.002199999988079071
YLR165C,YPR188C,0,1.8955874,0.6101694703102112,0.035999998450279236,0.002300000051036477
YDR468C,YAL030W,1,1.8865142,0.6166666746139526,0.03700000047683716,0.002300000051036477
YJR125C,YMR105C,0,1.8853118,0.6065573692321777,0.03700000047683716,0.002400000113993883
YIL007C,YHR080C,0,1.8691497,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YPR107C,YLR069C,0,1.8560061,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YAL030W,YOR327C,1,1.849803,0.59375,0.03799999877810478,0.0026000000070780516
YNL243W,YKL196C,1,1.8228486,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YNL084C,YML013W,1,1.8120525,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YER004W,YGL198W,0,1.8118083,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YLR026C,YOR075W,1,1.8081582,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YDR244W,YHR027C,1,1.7961643,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YEL037C,YDR129C,1,1.7826083,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YFR050C,YDR258C,0,1.7800684,0.6056337952613831,0.0430000014603138,0.00279999990016222
YDL132W,YOR367W,1,1.7798822,0.6111111044883728,0.04399999976158142,0.00279999990016222
YNL084C,YOR367W,1,1.7730732,0.6164383292198181,0.04500000178813934,0.00279999990016222
YJL014W,YEL044W,0,1.7664557,0.6081081032752991,0.04500000178813934,0.002899999963119626
YDR173C,YDR468C,1,1.765389,0.6133333444595337,0.04600000008940697,0.002899999963119626
YJL013C,YKR086W,0,1.7616782,0.6052631735801697,0.04600000008940697,0.003000000026077032
YLR193C,YIL041W,0,1.7503312,0.5974025726318359,0.04600000008940697,0.003100000089034438
