Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL001W,YOR117W,1,10.514443,1.0,0.0009643201483413577,0.0
YBL041W,YDL132W,1,10.210383,1.0,0.0019286402966827154,0.0
YGL048C,YDL007W,1,9.537496,1.0,0.002892960561439395,0.0
YMR135C,YBL041W,1,9.256553,1.0,0.003857280593365431,0.0
YDR330W,YDL007W,1,9.073486,1.0,0.00482160085812211,0.0
YOR117W,YML092C,1,9.0239725,1.0,0.00578592112287879,0.0
YFR050C,YGR135W,1,9.016595,1.0,0.006750240921974182,0.0
YDL132W,YBL058W,1,9.010167,1.0,0.007714561186730862,0.0
YDL007W,YML092C,1,8.728585,1.0,0.008678881451487541,0.0
YER143W,YOL038W,1,8.581798,1.0,0.00964320171624422,0.0
YDR059C,YOL038W,1,8.497168,1.0,0.0106075219810009,0.0
YOR157C,YJL001W,1,8.42063,1.0,0.01157184224575758,0.0
YBR280C,YJL001W,1,8.383292,1.0,0.012536161579191685,0.0
YLR421C,YFR004W,1,8.360791,1.0,0.013500481843948364,0.0
YGR048W,YDL147W,1,8.339991,1.0,0.014464802108705044,0.0
YJL036W,YML092C,0,8.331309,0.9375,0.014464802108705044,0.00010037137690233067
YBL041W,YNR007C,1,8.299577,0.9411764740943909,0.015429122373461723,0.00010037137690233067
YBL078C,YGR253C,1,8.279183,0.9444444179534912,0.016393441706895828,0.00010037137690233067
YMR135C,YDL132W,1,8.246943,0.9473684430122375,0.017357762902975082,0.00010037137690233067
YBL041W,YMR067C,1,8.185574,0.949999988079071,0.018322082236409187,0.00010037137690233067
YFR024C-A,YMR197C,0,8.159073,0.9047619104385376,0.018322082236409187,0.00020074275380466133
YDL097C,YFR004W,1,8.158105,0.9090909361839294,0.01928640343248844,0.00020074275380466133
YBR273C,YBL058W,1,8.053747,0.9130434989929199,0.020250722765922546,0.00020074275380466133
YOR124C,YGR253C,1,8.034426,0.9166666865348816,0.0212150439620018,0.00020074275380466133
YLR025W,YGR253C,1,8.001581,0.9200000166893005,0.022179363295435905,0.00020074275380466133
YBR280C,YDR427W,1,7.999412,0.9230769276618958,0.02314368449151516,0.00020074275380466133
YER143W,YDL097C,1,7.9782796,0.9259259104728699,0.024108003824949265,0.00020074275380466133
YDL091C,YER012W,1,7.868763,0.9285714030265808,0.02507232315838337,0.00020074275380466133
YPL084W,YPR025C,0,7.692324,0.8965517282485962,0.02507232315838337,0.00030111410887911916
YBR170C,YER021W,1,7.5623918,0.8999999761581421,0.026036644354462624,0.00030111410887911916
