Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YIL047C,0,9.250367,0.0,0.0,0.00010026068048318848
YDR165W,YHR070W,1,9.237113,0.5,0.000974658876657486,0.00010026068048318848
YDR234W,YBR238C,0,9.045054,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YKL183W,YMR211W,1,8.930131,0.5,0.001949317753314972,0.00020052136096637696
YAR015W,YLR401C,1,8.641903,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YCR047C,YNR046W,1,8.618486,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YDR364C,YCL054W,1,8.527604,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YLR401C,YJL125C,1,8.515438,0.75,0.005847953259944916,0.00020052136096637696
YLR401C,YBR002C,1,8.511249,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YML080W,YCR060W,1,8.485598,0.800000011920929,0.007797271013259888,0.00020052136096637696
YML080W,YDL036C,1,8.386538,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YMR288W,YCL054W,1,8.386147,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YOR207C,YNL062C,0,8.368512,0.7692307829856873,0.00974658876657486,0.0003007820341736078
YLR009W,YGL211W,0,8.294864,0.7142857313156128,0.00974658876657486,0.0004010427219327539
YHR070W,YBR267W,0,8.146808,0.6666666865348816,0.00974658876657486,0.0005013034096919
YBR261C,YHR070W,1,7.9951487,0.6875,0.010721247643232346,0.0005013034096919
YKL191W,YAR015W,0,7.987532,0.6470588445663452,0.010721247643232346,0.0006015640683472157
YOR243C,YOR251C,1,7.969891,0.6666666865348816,0.011695906519889832,0.0006015640683472157
YMR016C,YHR070W,1,7.923925,0.6842105388641357,0.012670565396547318,0.0006015640683472157
YPL266W,YAR015W,1,7.8828673,0.699999988079071,0.013645224273204803,0.0006015640683472157
YHR070W,YDR492W,1,7.7818,0.7142857313156128,0.01461988314986229,0.0006015640683472157
YDL075W,YBL087C,0,7.7778525,0.6818181872367859,0.01461988314986229,0.0007018247270025313
YFR034C,YNR015W,1,7.7674317,0.695652186870575,0.015594542026519775,0.0007018247270025313
YMR211W,YCR047C,1,7.7029347,0.7083333134651184,0.01656920090317726,0.0007018247270025313
YPL244C,YJL098W,0,7.686869,0.6800000071525574,0.01656920090317726,0.0008020854438655078
YOL147C,YHR148W,0,7.6109834,0.6538461446762085,0.01656920090317726,0.0009023461025208235
YNL065W,YBL024W,1,7.37538,0.6666666865348816,0.017543859779834747,0.0009023461025208235
YAR015W,YDL036C,1,7.3238745,0.6785714030265808,0.018518518656492233,0.0009023461025208235
YGL050W,YDL208W,1,7.2877474,0.6896551847457886,0.01949317753314972,0.0009023461025208235
YIL047C,YLR197W,1,7.28173,0.699999988079071,0.020467836409807205,0.0009023461025208235
YKR056W,YPL212C,1,7.2554536,0.7096773982048035,0.02144249528646469,0.0009023461025208235
YLR430W,YCR047C,1,7.250057,0.71875,0.022417154163122177,0.0009023461025208235
YNR015W,YHR070W,1,7.2340508,0.7272727489471436,0.023391813039779663,0.0009023461025208235
YML080W,YER140W,1,7.218025,0.7352941036224365,0.02436647191643715,0.0009023461025208235
YML014W,YDR120C,1,7.213033,0.7428571581840515,0.025341130793094635,0.0009023461025208235
YCR047C,YNL062C,1,7.1891932,0.75,0.02631578966975212,0.0009023461025208235
YGL120C,YBR002C,0,7.187225,0.7297297120094299,0.02631578966975212,0.0010026068193838
YCR060W,YMR153W,1,7.182943,0.7368420958518982,0.027290448546409607,0.0010026068193838
YDR120C,YBR141C,1,7.171181,0.7435897588729858,0.028265107423067093,0.0010026068193838
YLR409C,YGR177C,0,7.150702,0.7250000238418579,0.028265107423067093,0.0011028674198314548
YNL095C,YOL124C,1,7.142949,0.7317073345184326,0.02923976629972458,0.0011028674198314548
YLR175W,YAR014C,1,7.1246533,0.738095223903656,0.030214425176382065,0.0011028674198314548
YNL240C,YDR492W,1,7.0839124,0.7441860437393188,0.03118908405303955,0.0011028674198314548
YER049W,YDR110W,0,7.0726504,0.7272727489471436,0.03118908405303955,0.0012031281366944313
YDL136W,YDL130W,0,7.068173,0.7111111283302307,0.03118908405303955,0.0013033888535574079
YDL166C,YDR110W,0,7.0573783,0.695652186870575,0.03118908405303955,0.0014036494540050626
YIL047C,YPL030W,1,7.0483418,0.7021276354789734,0.03216374292969704,0.0014036494540050626
YOL124C,YBR141C,1,7.0268517,0.7083333134651184,0.03313840180635452,0.0014036494540050626
YNR003C,YIL047C,0,6.984497,0.6938775777816772,0.03313840180635452,0.0015039101708680391
YLR401C,YCL029C,1,6.967419,0.699999988079071,0.03411306068301201,0.0015039101708680391
YCR047C,YBR021W,1,6.963943,0.7058823704719543,0.035087719559669495,0.0015039101708680391
YCR016W,YOR272W,0,6.9558377,0.692307710647583,0.035087719559669495,0.0016041708877310157
YLR405W,YHR058C,1,6.949723,0.698113203048706,0.03606237843632698,0.0016041708877310157
YML080W,YOR098C,1,6.938824,0.7037037014961243,0.03703703731298447,0.0016041708877310157
YHR046C,YHR070W,1,6.932579,0.7090908885002136,0.03801169618964195,0.0016041708877310157
YMR211W,YDR492W,1,6.9311204,0.7142857313156128,0.03898635506629944,0.0016041708877310157
YLR323C,YLR175W,1,6.9071646,0.719298243522644,0.039961013942956924,0.0016041708877310157
YML080W,YGL139W,0,6.900599,0.7068965435028076,0.039961013942956924,0.0017044314881786704
YKR080W,YHR070W,1,6.878904,0.7118644118309021,0.04093567281961441,0.0017044314881786704
YOL054W,YJL098W,0,6.878604,0.699999988079071,0.04093567281961441,0.001804692205041647
YNL191W,YBL024W,1,6.8692937,0.7049180269241333,0.041910331696271896,0.001804692205041647
YDR165W,YNR015W,1,6.865332,0.7096773982048035,0.04288499057292938,0.001804692205041647
YBR061C,YDR120C,1,6.8202996,0.7142857313156128,0.04385964944958687,0.001804692205041647
YDR300C,YHR081W,0,6.818176,0.703125,0.04385964944958687,0.0019049529219046235
YDL043C,YHR070W,1,6.784403,0.7076923251152039,0.044834308326244354,0.0019049529219046235
YML080W,YDL205C,1,6.729697,0.7121211886405945,0.04580896720290184,0.0019049529219046235
YML080W,YPR137W,1,6.7276936,0.7164179086685181,0.046783626079559326,0.0019049529219046235
YKR056W,YMR211W,1,6.7129188,0.720588207244873,0.04775828495621681,0.0019049529219046235
YKR080W,YFR034C,1,6.708376,0.7246376872062683,0.0487329438328743,0.0019049529219046235
YLR405W,YDR492W,1,6.705147,0.7285714149475098,0.049707602709531784,0.0019049529219046235
YML080W,YNR027W,1,6.6783214,0.7323943376541138,0.05068226158618927,0.0019049529219046235
YPR143W,YGR003W,0,6.6756206,0.7222222089767456,0.05068226158618927,0.0020052136387676
YHR032W,YDR156W,1,6.6557107,0.7260273694992065,0.051656920462846756,0.0020052136387676
YBR153W,YJL125C,1,6.618844,0.7297297120094299,0.05263157933950424,0.0020052136387676
YDR239C,YLR175W,1,6.6050572,0.7333333492279053,0.05360623821616173,0.0020052136387676
YDL036C,YNR015W,1,6.5876336,0.7368420958518982,0.054580897092819214,0.0020052136387676
YOL137W,YDL209C,1,6.577417,0.7402597665786743,0.0555555559694767,0.0020052136387676
YMR177W,YBR172C,0,6.561887,0.7307692170143127,0.0555555559694767,0.002105474239215255
