Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDL210W,1,4.156396,1.0,0.0010000000474974513,0.0
YOR348C,YMR088C,1,3.8564684,1.0,0.0020000000949949026,0.0
YNL101W,YOR348C,1,3.5237722,1.0,0.003000000026077032,0.0
YEL063C,YOR348C,1,3.521515,1.0,0.004000000189989805,0.0
YNL101W,YBR132C,1,3.4903903,1.0,0.004999999888241291,0.0
YNL093W,YPR159W,0,3.408603,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL088C,YDL210W,1,3.242124,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL061W,YLL055W,1,3.2215204,0.875,0.007000000216066837,9.999999747378752e-05
YCL025C,YJR001W,1,3.1991308,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR191W,YBR132C,1,3.0416276,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL065W,YKL146W,1,2.969749,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL101W,YDR046C,1,2.8319693,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL265W,YOR348C,1,2.7740343,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL101W,YKL146W,1,2.7449808,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR206W,YMR030W,0,2.6860743,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLL055W,YMR088C,1,2.6602955,0.875,0.014000000432133675,0.00019999999494757503
YKR039W,YOR348C,1,2.654391,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL101W,YKR039W,1,2.6350145,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL101W,YIL088C,1,2.633935,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR019C,YJR045C,0,2.6318364,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR293W,YOR348C,1,2.6275172,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL163C,YAR027W,0,2.609652,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YFL055W,YMR088C,1,2.5825448,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR287W,YEL065W,0,2.5592296,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL059W,YNR056C,1,2.5475922,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKR039W,YMR088C,1,2.5459146,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLL055W,YKR039W,1,2.5254912,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL210W,YPL154C,0,2.4719021,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR293W,YDL210W,1,2.4277034,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YEL063C,YBR132C,1,2.4237885,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR191W,YOR348C,1,2.3867936,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR348C,YGR055W,1,2.3751357,0.8125,0.026000000536441803,0.0006000000284984708
YHL036W,YNL268W,1,2.3658702,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBR093C,YCR096C,0,2.3577738,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR348C,YDR508C,1,2.3482003,0.800000011920929,0.02800000086426735,0.000699999975040555
YPL274W,YDL210W,1,2.3386269,0.8055555820465088,0.028999999165534973,0.000699999975040555
YLL055W,YGR191W,1,2.2896702,0.8108108043670654,0.029999999329447746,0.000699999975040555
YKR061W,YBR132C,0,2.288682,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YIL088C,YMR088C,1,2.2638717,0.7948718070983887,0.03099999949336052,0.0007999999797903001
