Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YJR138W,0,8.717517,0.0,0.0,0.00010121457307832316
YPL137C,YDL145C,0,8.3074,0.0,0.0,0.0002024291461566463
YGL071W,YDR127W,0,7.5971494,0.0,0.0,0.0003036437265109271
YNL082W,YGL131C,1,7.376201,0.25,0.0008928571478463709,0.0003036437265109271
YHR023W,YGR060W,0,7.3353243,0.20000000298023224,0.0008928571478463709,0.0004048582923132926
YDR440W,YBR237W,0,7.3194594,0.1666666716337204,0.0008928571478463709,0.0005060728872194886
YBL060W,YHR031C,0,6.766354,0.1428571492433548,0.0008928571478463709,0.0006072874530218542
YDR482C,YDR121W,0,6.748786,0.125,0.0008928571478463709,0.0007085020188242197
YJR029W,YDR224C,1,6.7027755,0.2222222238779068,0.0017857142956927419,0.0007085020188242197
YCL066W,YBL031W,0,6.64271,0.20000000298023224,0.0017857142956927419,0.0008097165846265852
YDL149W,YJR138W,0,6.626694,0.1818181872367859,0.0017857142956927419,0.0009109311504289508
YDR482C,YML097C,0,6.6121063,0.1666666716337204,0.0017857142956927419,0.0010121457744389772
YJR089W,YMR050C,0,6.573836,0.1538461595773697,0.0017857142956927419,0.0011133602820336819
YOR368W,YBL100W-B,1,6.5617566,0.2142857164144516,0.0026785715017467737,0.0011133602820336819
YGR038C-B,YLR157C-B,1,6.547767,0.2666666805744171,0.0035714285913854837,0.0011133602820336819
YER160C,YGR161C-D,1,6.5408816,0.3125,0.004464285913854837,0.0011133602820336819
YPR190C,YNL103W,1,6.5317464,0.3529411852359772,0.0053571430034935474,0.0011133602820336819
YGR027W-B,YMR050C,1,6.52469,0.3888888955116272,0.0062500000931322575,0.0011133602820336819
YGL116W,YCL029C,0,6.5210342,0.3684210479259491,0.0062500000931322575,0.0012145749060437083
YHR214C-B,YAR009C,1,6.516415,0.4000000059604645,0.0071428571827709675,0.0012145749060437083
YBL005W-B,YOR343W-B,1,6.4855294,0.4285714328289032,0.008035714738070965,0.0012145749060437083
YDR108W,YPR120C,0,6.4608703,0.40909090638160706,0.008035714738070965,0.0013157895300537348
YMR241W,YJR029W,1,6.417063,0.43478259444236755,0.008928571827709675,0.0013157895300537348
YPL082C,YMR300C,0,6.401895,0.4166666567325592,0.008928571827709675,0.0014170040376484394
YNL151C,YPR141C,0,6.37597,0.4000000059604645,0.008928571827709675,0.0015182186616584659
YBL019W,YDR485C,1,6.369255,0.42307692766189575,0.009821428917348385,0.0015182186616584659
YPR137C-B,YNL054W-B,1,6.36488,0.4444444477558136,0.010714286006987095,0.0015182186616584659
YJR028W,YML060W,0,6.3598924,0.4285714328289032,0.010714286006987095,0.0016194331692531705
YER028C,YDR195W,1,6.353748,0.4482758641242981,0.011607143096625805,0.0016194331692531705
YJL056C,YHR148W,0,6.3500967,0.4333333373069763,0.011607143096625805,0.001720647793263197
YBL003C,YBR012W-B,1,6.3494635,0.4516128897666931,0.012500000186264515,0.001720647793263197
YNR028W,YBR049C,0,6.3489003,0.4375,0.012500000186264515,0.0018218623008579016
YMR171C,YJL208C,0,6.348844,0.42424243688583374,0.012500000186264515,0.001923076924867928
YBR012W-B,YOR138C,0,6.2964787,0.4117647111415863,0.012500000186264515,0.0020242915488779545
YER036C,YIL056W,0,6.2833366,0.4000000059604645,0.012500000186264515,0.002125506056472659
YJR066W,YMR176W,0,6.269901,0.3888888955116272,0.012500000186264515,0.0022267205640673637
YOR091W,YJR058C,0,6.263735,0.37837839126586914,0.012500000186264515,0.002327935304492712
YGR271W,YJR063W,1,6.2618766,0.3947368562221527,0.013392857275903225,0.002327935304492712
YPR187W,YIL056W,1,6.2548985,0.41025641560554504,0.014285714365541935,0.002327935304492712
YJR063W,YMR025W,0,6.2479415,0.4000000059604645,0.014285714365541935,0.0024291498120874166
YER137C-A,YBR002C,0,6.220497,0.39024388790130615,0.014285714365541935,0.0025303643196821213
YBR087W,YER169W,1,6.2190533,0.4047619104385376,0.015178571455180645,0.0025303643196821213
YPR035W,YGL136C,0,6.2178397,0.39534884691238403,0.015178571455180645,0.0026315790601074696
YOR340C,YDR098C-B,0,6.2126226,0.3863636255264282,0.015178571455180645,0.002732793567702174
YAL019W,YDR440W,1,6.2108893,0.4000000059604645,0.01607142947614193,0.002732793567702174
YJL148W,YGL158W,0,6.20961,0.3913043439388275,0.01607142947614193,0.002834008075296879
YJR138W,YOL141W,0,6.205148,0.38297873735427856,0.01607142947614193,0.0029352225828915834
YJR029W,YEL061C,0,6.204805,0.375,0.01607142947614193,0.0030364373233169317
YDR460W,YNL248C,0,6.199116,0.36734694242477417,0.01607142947614193,0.0031376518309116364
YNL068C,YDR263C,1,6.193641,0.3799999952316284,0.01696428656578064,0.0031376518309116364
YCL029C,YLR246W,0,6.1811323,0.37254902720451355,0.01696428656578064,0.003238866338506341
YLR157C-B,YDR499W,1,6.1776123,0.38461539149284363,0.01785714365541935,0.003238866338506341
YKL144C,YLR176C,1,6.176495,0.3962264060974121,0.01875000074505806,0.003238866338506341
YKL078W,YBR060C,0,6.164403,0.3888888955116272,0.01875000074505806,0.0033400810789316893
YCR081W,YHR092C,0,6.1574244,0.38181817531585693,0.01875000074505806,0.003441295586526394
YGR047C,YER028C,1,6.1569376,0.3928571343421936,0.01964285783469677,0.003441295586526394
YKR054C,YGR217W,0,6.1487985,0.38596490025520325,0.01964285783469677,0.0035425100941210985
YGL139W,YBR237W,0,6.148437,0.37931033968925476,0.01964285783469677,0.003643724601715803
YKL108W,YNL115C,0,6.1448426,0.37288135290145874,0.01964285783469677,0.0037449393421411514
YNL284C-A,YER138C,0,6.1354303,0.36666667461395264,0.01964285783469677,0.003846153849735856
YER040W,YHR111W,0,6.1216764,0.3606557250022888,0.01964285783469677,0.003947368357330561
