Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YNL264C,0,1.3251305,0.0,0.0,0.00033333332976326346
YOR007C,YDR162C,1,0.8994717,0.5,0.0033333334140479565,0.00033333332976326346
YKL193C,YDR477W,0,0.73923355,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YPL004C,YCL051W,1,0.6153625,0.5,0.006666666828095913,0.0006666666595265269
YCL051W,YOR008C,1,0.6012664,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YPL004C,YPL087W,1,0.59562755,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YPL004C,YOR008C,1,0.5927252,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YJL101C,YOL049W,1,0.5763685,0.75,0.019999999552965164,0.0006666666595265269
YPR149W,YOR142W,0,0.57072574,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOR043W,YPL004C,1,0.5374438,0.699999988079071,0.023333333432674408,0.0010000000474974513
YMR037C,YPL087W,1,0.46588737,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YDL142C,YKL094W,0,0.39210087,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YPL004C,YOL049W,1,0.3892129,0.692307710647583,0.029999999329447746,0.0013333333190530539
YGR086C,YGL073W,1,0.36203676,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YDL072C,YDR490C,0,0.35989326,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YML007W,YGR086C,1,0.32360053,0.6875,0.036666665226221085,0.0016666667070239782
YDR284C,YML030W,0,0.2763086,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YPL004C,YGL073W,1,0.27200824,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YGR268C,YBR139W,0,0.2651958,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YGL073W,YOL049W,1,0.26473325,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YDR306C,YLR417W,0,0.2598188,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YOR275C,YNL264C,0,0.24565895,0.5909090638160706,0.04333333298563957,0.003000000026077032
YOL049W,YPL087W,1,0.23005979,0.6086956262588501,0.046666666865348816,0.003000000026077032
YGR086C,YOL049W,1,0.20647229,0.625,0.05000000074505806,0.003000000026077032
YOR176W,YDR306C,0,0.19438593,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YBR199W,YJL141C,0,0.17077123,0.5769230723381042,0.05000000074505806,0.003666666569188237
YPL004C,YGR086C,1,0.16140263,0.5925925970077515,0.0533333346247673,0.003666666569188237
YKL067W,YHR029C,0,0.1474285,0.5714285969734192,0.0533333346247673,0.004000000189989805
YMR261C,YIL107C,0,0.14166181,0.5517241358757019,0.0533333346247673,0.004333333112299442
YPL004C,YML007W,1,0.14114909,0.5666666626930237,0.05666666850447655,0.004333333112299442
YMR135C,YFL005W,0,0.14034902,0.5483871102333069,0.05666666850447655,0.004666666500270367
YHR004C,YGL133W,0,0.1371188,0.53125,0.05666666850447655,0.004999999888241291
YOR007C,YOL049W,1,0.12822829,0.5454545617103577,0.05999999865889549,0.004999999888241291
YHR030C,YKR046C,0,0.09078662,0.529411792755127,0.05999999865889549,0.005333333276212215
YOR008C,YOL049W,1,0.089555144,0.5428571701049805,0.06333333253860474,0.005333333276212215
YBR044C,YPL196W,0,0.077674896,0.5277777910232544,0.06333333253860474,0.00566666666418314
YNL241C,YMR186W,0,0.07651596,0.5135135054588318,0.06333333253860474,0.006000000052154064
YGR086C,YFL016C,1,0.07560074,0.5263158082962036,0.06666667014360428,0.006000000052154064
YGR086C,YOR008C,1,0.070610076,0.5384615659713745,0.07000000029802322,0.006000000052154064
YDR513W,YDR294C,0,0.066286325,0.5249999761581421,0.07000000029802322,0.0063333334401249886
YML007W,YPL087W,1,0.048373207,0.5365853905677795,0.07333333045244217,0.0063333334401249886
YKL062W,YCL051W,1,0.04453765,0.5476190447807312,0.07666666805744171,0.0063333334401249886
YGL037C,YGL219C,0,0.025387779,0.5348837375640869,0.07666666805744171,0.006666666828095913
YBR199W,YGR005C,0,0.023187473,0.5227272510528564,0.07666666805744171,0.007000000216066837
YML007W,YOL049W,1,0.0188054,0.5333333611488342,0.07999999821186066,0.007000000216066837
