Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C,YLL015W,0,15.85941,0.0,0.0,0.00010021043999586254
YCR020C,YMR280C,0,12.510513,0.0,0.0,0.0002004208799917251
YGL173C,YPL283C,1,11.588992,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YHR214C-B,YJR029W,1,10.330017,0.5,0.0019588638097047806,0.0002004208799917251
YBL005W-A,YER160C,0,10.168306,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YDR098C-B,YDR261C-D,1,8.943808,0.5,0.002938295714557171,0.00030063133453950286
YML045W,YJR027W,1,8.869005,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YOL103W-B,YPL257W-B,1,8.834591,0.625,0.0048971595242619514,0.00030063133453950286
YDR098C-B,YDR034C-D,1,8.792948,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YPR158W-B,YDR316W-B,1,8.674118,0.699999988079071,0.006856023333966732,0.00030063133453950286
YML039W,YGR027W-B,1,8.667016,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YER138C,YPL257W-B,1,8.646711,0.75,0.008814887143671513,0.00030063133453950286
YDR034C-D,YGR161C-D,1,8.556324,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YOR343W-B,YPR137C-B,1,8.514421,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YDR261C-D,YGR161C-D,1,8.329531,0.800000011920929,0.011753182858228683,0.00030063133453950286
YOR343W-B,YML039W,1,8.310415,0.8125,0.012732614763081074,0.00030063133453950286
YOR343W-B,YAR009C,1,8.293497,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YFL002W-A,YPR137C-B,1,8.275452,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YDR210W-B,YOR142W-B,1,8.264814,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YBL005W-B,YPR137C-B,1,8.254419,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YDR440W,YNL312W,1,8.230837,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YLR138W,YFL023W,0,8.184593,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YBL005W-B,YDR098C-B,1,8.120583,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YOL103W-B,YLR467W,1,8.102563,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YDR098C-B,YGR027W-B,1,8.036286,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YBL005W-B,YDR210C-D,1,7.974579,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YDR316W-B,YDR210W-B,1,7.9197426,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YDR261W-B,YBR012W-B,1,7.912676,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YOR192C-B,YBL100W-B,1,7.8880496,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YDR261W-B,YAR009C,1,7.814639,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YHR214C-B,YMR045C,1,7.7822695,0.8709677457809448,0.026444662362337112,0.0004008417599834502
YCL019W,YJR027W,1,7.751861,0.875,0.027424093335866928,0.0004008417599834502
YLR410W-B,YDR261C-D,1,7.7478275,0.8787878751754761,0.028403526172041893,0.0004008417599834502
YML039W,YER138C,1,7.7248545,0.8823529481887817,0.02938295714557171,0.0004008417599834502
YPR137C-B,YAR009C,1,7.713369,0.8857142925262451,0.030362389981746674,0.0004008417599834502
YDR210C-D,YER138C,1,7.680848,0.8888888955116272,0.03134182095527649,0.0004008417599834502
YPR018W,YAR009C,1,7.667905,0.8918918967247009,0.032321251928806305,0.0004008417599834502
YDR365W-B,YMR050C,1,7.6355305,0.8947368264198303,0.03330068662762642,0.0004008417599834502
YBL005W-B,YDR365W-B,1,7.6345043,0.8974359035491943,0.034280117601156235,0.0004008417599834502
YPR158C-D,YGR161W-B,1,7.623667,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YPL084W,YJR028W,0,7.619742,0.8780487775802612,0.03525954857468605,0.0005010521854273975
YNL284C-B,YJR027W,1,7.6107836,0.8809523582458496,0.036238979548215866,0.0005010521854273975
YML039W,YLR157C-B,1,7.597035,0.8837209343910217,0.03721841424703598,0.0005010521854273975
YDR316W-B,YJR029W,1,7.595536,0.8863636255264282,0.038197845220565796,0.0005010521854273975
YOR192C-B,YML045W,1,7.5777173,0.8888888955116272,0.03917727619409561,0.0005010521854273975
YKR099W,YHR153C,1,7.5471954,0.8913043737411499,0.040156710892915726,0.0005010521854273975
YDR316W-B,YGR161W-B,1,7.5357494,0.8936170339584351,0.04113614186644554,0.0005010521854273975
YJR027W,YOR142W-B,1,7.515767,0.8958333134651184,0.04211557283997536,0.0005010521854273975
YDR261W-B,YML039W,1,7.497078,0.8979591727256775,0.04309500381350517,0.0005010521854273975
YDR316W-B,YNL054W-B,1,7.4847603,0.8999999761581421,0.04407443851232529,0.0005010521854273975
YPR158C-D,YLR227W-B,1,7.467991,0.9019607901573181,0.0450538694858551,0.0005010521854273975
YLR466W,YGR161W-B,1,7.4599752,0.9038461446762085,0.04603330045938492,0.0005010521854273975
YJR026W,YPL084W,0,7.3766346,0.8867924809455872,0.04603330045938492,0.0006012626690790057
YMR050C,YGR161W-B,1,7.371283,0.8888888955116272,0.047012731432914734,0.0006012626690790057
YML061C,YLR320W,1,7.361126,0.8909090757369995,0.04799216613173485,0.0006012626690790057
YML032C,YLR157C-B,1,7.3259478,0.8928571343421936,0.048971597105264664,0.0006012626690790057
YDR098C-B,YMR045C,1,7.3257275,0.8947368264198303,0.04995102807879448,0.0006012626690790057
YJR026W,YML040W,0,7.276929,0.8793103694915771,0.04995102807879448,0.000701473094522953
YHR153C,YGL131C,0,7.2543736,0.8644067645072937,0.04995102807879448,0.0008016835199669003
YDR210C-D,YHR214C-B,1,7.248743,0.8666666746139526,0.050930459052324295,0.0008016835199669003
YDR545W,YDR098C-B,1,7.1859875,0.868852436542511,0.05190989375114441,0.0008016835199669003
YMR133W,YER179W,1,7.185608,0.8709677457809448,0.052889324724674225,0.0008016835199669003
YER190W,YLR410W-B,1,7.1733527,0.8730158805847168,0.05386875569820404,0.0008016835199669003
YMR078C,YOL090W,1,7.1708536,0.875,0.054848186671733856,0.0008016835199669003
YPR158C-D,YLR467W,1,7.162697,0.8769230842590332,0.05582762137055397,0.0008016835199669003
YDL101C,YAR009C,1,7.148343,0.8787878751754761,0.056807052344083786,0.0008016835199669003
YLR013W,YLR081W,0,7.0630355,0.8656716346740723,0.056807052344083786,0.0009018940036185086
YCL019W,YML045W,1,7.054473,0.8676470518112183,0.0577864833176136,0.0009018940036185086
YDR446W,YGL033W,1,7.0417166,0.8695651888847351,0.05876591429114342,0.0009018940036185086
YOR192C-B,YGR161W-B,1,7.034642,0.8714285492897034,0.05974534898996353,0.0009018940036185086
YDR210C-D,YJR029W,1,7.031182,0.8732394576072693,0.06072477996349335,0.0009018940036185086
YFL003C,YNL054W-B,1,6.9997687,0.875,0.06170421093702316,0.0009018940036185086
YMR051C,YLR166C,0,6.9935937,0.8630136847496033,0.06170421093702316,0.001002104370854795
YIL082W-A,YOR033C,0,6.96297,0.8513513803482056,0.06170421093702316,0.0011023149127140641
YNL312W,YIL132C,1,6.9624434,0.8533333539962769,0.06268364191055298,0.0011023149127140641
YDR034C-D,YDR207C,1,6.944771,0.8552631735801697,0.0636630728840828,0.0011023149127140641
YOL103W-B,YLR466W,1,6.937449,0.8571428656578064,0.06464250385761261,0.0011023149127140641
YKR058W,YLR157C-B,0,6.927022,0.8461538553237915,0.06464250385761261,0.0012025253381580114
YDR446W,YDL154W,1,6.9243956,0.8481012582778931,0.06562194228172302,0.0012025253381580114
YOL141W,YER111C,0,6.913021,0.8374999761581421,0.06562194228172302,0.0013027357636019588
YFL003C,YOR192C-B,1,6.872571,0.8395061492919922,0.06660137325525284,0.0013027357636019588
YOL104C,YGL163C,1,6.8440104,0.8414633870124817,0.06758080422878265,0.0013027357636019588
YLR157C-B,YER160C,1,6.8366685,0.8433734774589539,0.06856023520231247,0.0013027357636019588
YDR523C,YGL170C,0,6.80223,0.8333333134651184,0.06856023520231247,0.001402946189045906
YDR207C,YGR161C-D,1,6.788702,0.8352941274642944,0.06953966617584229,0.001402946189045906
YPL283C,YGR038C-B,1,6.7857337,0.8372092843055725,0.0705190971493721,0.001402946189045906
YPL283C,YGR027W-B,1,6.779635,0.8390804529190063,0.07149852812290192,0.001402946189045906
YGR161W-B,YMR045C,1,6.769631,0.8409090638160706,0.07247795909643173,0.001402946189045906
YGR118W,YBL005W-A,0,6.7613173,0.8314606547355652,0.07247795909643173,0.0015031566144898534
YML039W,YIL143C,1,6.719857,0.8333333134651184,0.07345739752054214,0.0015031566144898534
YML061C,YHR153C,1,6.719158,0.8351648449897766,0.07443682849407196,0.0015031566144898534
YJL208C,YMR045C,1,6.698891,0.8369565010070801,0.07541625946760178,0.0015031566144898534
YML045W,YML032C,1,6.6835546,0.8387096524238586,0.07639569044113159,0.0015031566144898534
YDR545W,YLR410W-B,1,6.66978,0.8404255509376526,0.07737512141466141,0.0015031566144898534
YDR207C,YGR161W-B,1,6.666335,0.8421052694320679,0.07835455238819122,0.0015031566144898534
YGL033W,YNL088W,1,6.665639,0.84375,0.07933398336172104,0.0015031566144898534
YPL230W,YPL060C-A,0,6.64604,0.8350515365600586,0.07933398336172104,0.0016033670399338007
YOL068C,YAR009C,1,6.627937,0.8367347121238708,0.08031342178583145,0.0016033670399338007
YNL088W,YMR078C,1,6.620447,0.8383838534355164,0.08129285275936127,0.0016033670399338007
YJL113W,YMR045C,1,6.6053004,0.8399999737739563,0.08227228373289108,0.0016033670399338007
YDR098C-B,YGR296W,1,6.5854535,0.8415841460227966,0.0832517147064209,0.0016033670399338007
