Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR441C,YLR448W,0,6.1703386,0.0,0.0,0.0003076923021581024
YOL039W,YDL081C,1,5.694148,0.5,0.003076923079788685,0.0003076923021581024
YDL130W,YOL039W,1,5.5603313,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YLR333C,YDL081C,0,5.2615466,0.5,0.00615384615957737,0.0006153846043162048
YKL081W,YLR340W,1,5.074428,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YDR382W,YDL081C,1,4.8504395,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YDR382W,YOL039W,1,4.8471494,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YOL039W,YLR340W,1,4.769835,0.75,0.01846153847873211,0.0006153846043162048
YKL081W,YLR249W,1,4.4996486,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YDL081C,YLR340W,1,4.493169,0.800000011920929,0.02461538463830948,0.0006153846043162048
YKL081W,YLR172C,1,4.395675,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YOR133W,YOL039W,1,4.392759,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YKL081W,YOL039W,1,4.282977,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YDR382W,YLR340W,1,4.2722945,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YOR133W,YLR340W,1,4.1516023,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YKL081W,YAL003W,1,4.1243124,0.875,0.04307692125439644,0.0006153846043162048
YLR249W,YLR069C,1,4.0838637,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YOR187W,YOL039W,1,4.029885,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YKL081W,YOR187W,1,3.9986577,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YKL081W,YDL130W,1,3.9957905,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YKL081W,YDR385W,1,3.9694605,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YOR133W,YDR382W,1,3.8649826,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YJL136C,YHL004W,0,3.828117,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YDL130W,YDR382W,1,3.7612276,0.875,0.06461538374423981,0.0009230769355781376
YGR214W,YKL081W,0,3.7471948,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YDL130W,YDL081C,1,3.6988568,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YKL081W,YOR133W,1,3.6931267,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YKL081W,YDL081C,1,3.680077,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YOR133W,YDL130W,1,3.640706,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YDL130W,YLR340W,1,3.598755,0.8666666746139526,0.07999999821186066,0.0012307692086324096
YJL102W,YLR249W,1,3.5918088,0.8709677457809448,0.08307692408561707,0.0012307692086324096
YKL081W,YDR382W,1,3.5827155,0.875,0.08615384250879288,0.0012307692086324096
YOR133W,YLR249W,1,3.559134,0.8787878751754761,0.08923076838254929,0.0012307692086324096
YOR133W,YOR187W,1,3.4707842,0.8823529481887817,0.0923076942563057,0.0012307692086324096
YOR133W,YPR080W,1,3.4422908,0.8857142925262451,0.0953846126794815,0.0012307692086324096
YDR385W,YBR118W,1,3.4231915,0.8888888955116272,0.09846153855323792,0.0012307692086324096
YOR187W,YLR249W,1,3.351604,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YKL081W,YLR069C,1,3.3376997,0.8947368264198303,0.10461538285017014,0.0012307692086324096
YDR385W,YPR080W,1,3.3273244,0.8974359035491943,0.10769230872392654,0.0012307692086324096
YPR080W,YDL081C,1,3.28827,0.8999999761581421,0.11076922714710236,0.0012307692086324096
YPR080W,YOL039W,1,3.2764845,0.9024389982223511,0.11384615302085876,0.0012307692086324096
YDL130W,YBR118W,1,3.2617924,0.9047619104385376,0.11692307889461517,0.0012307692086324096
YPR080W,YLR340W,1,3.2171745,0.9069767594337463,0.11999999731779099,0.0012307692086324096
YOL039W,YAL003W,1,3.1580274,0.9090909361839294,0.1230769231915474,0.0012307692086324096
YPR080W,YDR382W,1,3.12532,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YLR325C,YBL028C,0,3.0931292,0.8913043737411499,0.1261538416147232,0.0015384615398943424
YPR080W,YDL130W,1,3.0588064,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YLR249W,YLR172C,1,3.0383987,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YJL102W,YDL081C,1,3.002961,0.8979591727256775,0.13538461923599243,0.0015384615398943424
YLR083C,YGL103W,0,2.9533443,0.8799999952316284,0.13538461923599243,0.0018461538711562753
YOL039W,YLR069C,1,2.6881845,0.8823529481887817,0.13846154510974884,0.0018461538711562753
YBR118W,YOL039W,1,2.6853776,0.8846153616905212,0.14153845608234406,0.0018461538711562753
YDR385W,YDL130W,1,2.685263,0.8867924809455872,0.14461538195610046,0.0018461538711562753
YKL081W,YBR118W,1,2.6072845,0.8888888955116272,0.14769230782985687,0.0018461538711562753
YKL081W,YPR080W,1,2.5762246,0.8909090757369995,0.15076923370361328,0.0018461538711562753
YOR133W,YJL102W,1,2.5326838,0.8928571343421936,0.1538461595773697,0.0018461538711562753
YBR118W,YLR340W,1,2.5177624,0.8947368264198303,0.1569230705499649,0.0018461538711562753
YOR133W,YDL081C,1,2.392341,0.8965517282485962,0.1599999964237213,0.0018461538711562753
YOR187W,YDL081C,1,2.3844473,0.8983050584793091,0.16307692229747772,0.0018461538711562753
YDL081C,YLR172C,1,2.3304,0.8999999761581421,0.16615384817123413,0.0018461538711562753
YKL081W,YJL102W,1,2.2810776,0.9016393423080444,0.16923077404499054,0.0018461538711562753
YDR385W,YLR340W,1,2.280649,0.9032257795333862,0.17230768501758575,0.0018461538711562753
YDR382W,YAL003W,1,2.2299247,0.9047619104385376,0.17538461089134216,0.0018461538711562753
YOR187W,YAL003W,1,2.1993752,0.90625,0.17846153676509857,0.0018461538711562753
YJL102W,YLR340W,1,2.1968055,0.9076923131942749,0.18153846263885498,0.0018461538711562753
YDL130W,YOR187W,1,2.193334,0.9090909361839294,0.1846153885126114,0.0018461538711562753
YLR249W,YOL039W,1,2.1765804,0.9104477763175964,0.1876923143863678,0.0018461538711562753
YBR118W,YDL081C,1,2.1523356,0.9117646813392639,0.190769225358963,0.0018461538711562753
YOR133W,YLR172C,1,2.1516347,0.9130434989929199,0.19384615123271942,0.0018461538711562753
YDR385W,YLR172C,1,2.1464286,0.9142857193946838,0.19692307710647583,0.0018461538711562753
YLR069C,YLR340W,1,2.1145668,0.9154929518699646,0.20000000298023224,0.0018461538711562753
YLR340W,YLR172C,1,2.0900848,0.9166666865348816,0.20307692885398865,0.0018461538711562753
YDL130W,YLR069C,1,2.081007,0.9178082346916199,0.20615383982658386,0.0018461538711562753
YKL195W,YIL052C,0,2.0607648,0.9054054021835327,0.20615383982658386,0.002153846202418208
YDL130W,YLR249W,1,2.0558026,0.9066666960716248,0.20923076570034027,0.002153846202418208
YLR340W,YAL003W,1,2.054628,0.9078947305679321,0.21230769157409668,0.002153846202418208
YOR133W,YBR118W,1,2.043037,0.9090909361839294,0.2153846174478531,0.002153846202418208
YNL160W,YML063W,0,2.0125895,0.8974359035491943,0.2153846174478531,0.002461538417264819
YOL039W,YLR172C,1,2.0043225,0.8987341523170471,0.2184615433216095,0.002461538417264819
YNL121C,YMR093W,0,1.977666,0.887499988079071,0.2184615433216095,0.002769230864942074
YDL081C,YLR069C,1,1.967266,0.8888888955116272,0.2215384542942047,0.002769230864942074
YDL130W,YJL102W,1,1.9617549,0.8902438879013062,0.22461538016796112,0.002769230864942074
YIL133C,YGL040C,0,1.9273325,0.8795180916786194,0.22461538016796112,0.003076923079788685
YOR187W,YLR340W,1,1.902515,0.8809523582458496,0.22769230604171753,0.003076923079788685
YDR385W,YOR133W,1,1.8429893,0.8823529481887817,0.23076923191547394,0.003076923079788685
YDL130W,YAL003W,1,1.8244284,0.8837209343910217,0.23384615778923035,0.003076923079788685
YOR133W,YAL003W,1,1.8079214,0.8850574493408203,0.23692308366298676,0.003076923079788685
YDR385W,YOL039W,1,1.7944287,0.8863636255264282,0.23999999463558197,0.003076923079788685
YKL191W,YLR172C,1,1.7885872,0.8876404762268066,0.24307692050933838,0.003076923079788685
YOR187W,YLR172C,1,1.7862958,0.8888888955116272,0.2461538463830948,0.003076923079788685
YDR382W,YBR118W,1,1.7710207,0.8901098966598511,0.2492307722568512,0.003076923079788685
YBR118W,YLR249W,1,1.7468611,0.8913043737411499,0.2523076832294464,0.003076923079788685
YCR016W,YNL015W,0,1.7356385,0.8817204236984253,0.2523076832294464,0.003384615294635296
YLR249W,YLR340W,1,1.7076322,0.8829787373542786,0.255384624004364,0.003384615294635296
YDR385W,YLR249W,1,1.6849927,0.8842105269432068,0.25846153497695923,0.003384615294635296
YKL191W,YLR340W,1,1.6041168,0.8854166865348816,0.26153847575187683,0.003384615294635296
YKL081W,YGL195W,1,1.5928485,0.8865979313850403,0.26461538672447205,0.003384615294635296
YDL130W,YLR172C,1,1.5715699,0.8877550959587097,0.26769229769706726,0.003384615294635296
YPR080W,YBR118W,1,1.5686995,0.8888888955116272,0.27076923847198486,0.003384615294635296
YPL220W,YDL084W,0,1.5671672,0.8799999952316284,0.27076923847198486,0.0036923077423125505
YPR080W,YLR249W,1,1.5569764,0.8811880946159363,0.2738461494445801,0.0036923077423125505
YKL081W,YPL043W,0,1.5234677,0.8725489974021912,0.2738461494445801,0.004000000189989805
YDL081C,YAL003W,1,1.485083,0.8737863898277283,0.2769230902194977,0.004000000189989805
YMR142C,YOL023W,0,1.4834968,0.8653846383094788,0.2769230902194977,0.004307692404836416
YBR118W,YAL003W,1,1.4776865,0.8666666746139526,0.2800000011920929,0.004307692404836416
YOR133W,YLR069C,1,1.4374766,0.8679245114326477,0.2830769121646881,0.004307692404836416
YJL046W,YKL056C,0,1.4130821,0.8598130941390991,0.2830769121646881,0.004615384619683027
YLR185W,YPR184W,0,1.4119514,0.8518518805503845,0.2830769121646881,0.004923076834529638
YDR382W,YLR249W,1,1.3809909,0.853210985660553,0.2861538529396057,0.004923076834529638
YOL120C,YMR193W,0,1.3571534,0.8454545736312866,0.2861538529396057,0.005230769049376249
YCR046C,YNL302C,0,1.3479726,0.837837815284729,0.2861538529396057,0.005538461729884148
YGL195W,YLR340W,1,1.3061509,0.8392857313156128,0.2892307639122009,0.005538461729884148
YLR069C,YAL003W,1,1.3038685,0.8407079577445984,0.29230770468711853,0.005538461729884148
YJL102W,YOL039W,1,1.2954756,0.8421052694320679,0.29538461565971375,0.005538461729884148
YNL110C,YBR121C,0,1.2831084,0.834782600402832,0.29538461565971375,0.005846153944730759
YGR220C,YNL061W,0,1.2700173,0.8275862336158752,0.29538461565971375,0.00615384615957737
YJL180C,YDR395W,0,1.2571629,0.8205128312110901,0.29538461565971375,0.006461538374423981
YBR189W,YNL208W,0,1.2548746,0.8135592937469482,0.29538461565971375,0.006769230589270592
YKL191W,YLR249W,1,1.2215463,0.8151260614395142,0.29846152663230896,0.006769230589270592
YMR302C,YGL031C,0,1.2096845,0.8083333373069763,0.29846152663230896,0.00707692326977849
YLR172C,YAL003W,1,1.1993533,0.8099173307418823,0.30153846740722656,0.00707692326977849
YGR253C,YGL030W,0,1.1652327,0.8032786846160889,0.30153846740722656,0.007384615484625101
YPR080W,YAL003W,1,1.1368618,0.8048780560493469,0.3046153783798218,0.007384615484625101
YDR385W,YAL003W,1,1.1286429,0.8064516186714172,0.3076923191547394,0.007384615484625101
YMR217W,YJR063W,0,1.1267642,0.800000011920929,0.3076923191547394,0.007692307699471712
YDL130W,YKL191W,1,1.1065353,0.8015872836112976,0.3107692301273346,0.007692307699471712
YLR029C,YKL082C,0,1.0918595,0.7952755689620972,0.3107692301273346,0.00800000037997961
