Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YHR214C-B,1,9.143587,1.0,0.0009842519648373127,0.0
YGR253C,YOR157C,1,7.764711,1.0,0.0019685039296746254,0.0
YFR050C,YPR103W,1,7.223424,1.0,0.002952755894511938,0.0
YJR029W,YHR214C-B,1,7.1726813,1.0,0.003937007859349251,0.0
YFR050C,YOR259C,1,7.1655397,1.0,0.0049212598241865635,0.0
YER021W,YOR362C,1,7.1486435,1.0,0.005905511789023876,0.0
YGR253C,YER012W,1,6.927482,1.0,0.006889763753861189,0.0
YOR157C,YER021W,1,6.833809,1.0,0.007874015718698502,0.0
YGR135W,YOR117W,1,6.7991323,1.0,0.008858268149197102,0.0
YKL145W,YFR004W,1,6.456953,1.0,0.009842519648373127,0.0
YGR027W-B,YPR158W-B,1,6.401662,1.0,0.010826772078871727,0.0
YBL041W,YBL022C,1,6.337737,1.0,0.011811023578047752,0.0
YKL145W,YMR089C,1,6.315688,1.0,0.012795276008546352,0.0
YGR253C,YER094C,1,6.3120885,1.0,0.013779527507722378,0.0
YDL007W,YOR117W,1,6.3095226,1.0,0.014763779938220978,0.0
YBL005W-B,YOL103W-B,1,6.217471,1.0,0.015748031437397003,0.0
YDR261C-D,YDR210W-B,1,6.165576,1.0,0.01673228293657303,0.0
YPR103W,YOR157C,1,6.0967426,1.0,0.017716536298394203,0.0
YOR124C,YGR253C,1,6.0930896,1.0,0.01870078779757023,0.0
YNL284C-B,YMR050C,1,6.0834885,1.0,0.019685039296746254,0.0
YBL100W-B,YDR316W-B,1,6.0428495,1.0,0.02066929079592228,0.0
YDR098C-B,YDR261W-B,1,6.0224056,1.0,0.021653544157743454,0.0
YDR034C-D,YFL002W-A,1,5.9988775,1.0,0.02263779565691948,0.0
YOR261C,YMR089C,1,5.991153,1.0,0.023622047156095505,0.0
YDR034C-D,YDR210W-B,1,5.961398,1.0,0.02460629865527153,0.0
YPL060C-A,YNL224C,0,5.9511094,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YGR109W-B,YMR314W,1,5.921542,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YGR027W-B,YDR210C-D,1,5.919712,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YGR027W-B,YFL002W-A,1,5.9086437,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YOR192C-B,YER138C,1,5.8788753,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YDR394W,YDL007W,1,5.871926,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YPL257W-B,YMR046C,0,5.839302,0.9375,0.029527559876441956,0.00020032051543239504
YOL103W-B,YLR121C,1,5.8363676,0.939393937587738,0.03051181137561798,0.00020032051543239504
YBR012W-B,YDR261C-D,1,5.8287883,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YDR098C-B,YGR038C-B,1,5.7940745,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YML039W,YOR343W-B,1,5.778431,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YPR158W-B,YDR261C-D,1,5.756486,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YBR012W-B,YDR394W,1,5.7547703,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YER012W,YMR314W,1,5.7483954,0.9487179517745972,0.03641732409596443,0.00020032051543239504
YOR192C-B,YCL019W,1,5.7146006,0.949999988079071,0.03740157559514046,0.00020032051543239504
YER151C,YGR161W-B,1,5.714068,0.9512194991111755,0.03838582709431648,0.00020032051543239504
YPR158W-B,YLR410W-B,1,5.6969347,0.9523809552192688,0.03937007859349251,0.00020032051543239504
YPR107C,YKL213C,0,5.6887274,0.930232584476471,0.03937007859349251,0.0003004807804245502
YBL041W,YDL007W,1,5.677386,0.9318181872367859,0.04035433009266853,0.0003004807804245502
YDR034C-D,YIL075C,1,5.668286,0.9333333373069763,0.04133858159184456,0.0003004807804245502
YPL257W-B,YFL002W-A,1,5.6490974,0.9347826242446899,0.042322833091020584,0.0003004807804245502
YLR410W-A,YMR135C,0,5.6209655,0.914893627166748,0.042322833091020584,0.0004006410308647901
YNL239W,YLR410W-B,1,5.618572,0.9166666865348816,0.04330708831548691,0.0004006410308647901
YMR046C,YML045W,0,5.610374,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YGL098W,YGR109W-A,0,5.610139,0.8799999952316284,0.04330708831548691,0.0006009615608491004
YDR098C-B,YNL309W,0,5.604733,0.8627451062202454,0.04330708831548691,0.0007011218112893403
YCL019W,YNL134C,0,5.571844,0.8461538553237915,0.04330708831548691,0.0008012820617295802
YNR020C,YLR227W-B,1,5.558587,0.849056601524353,0.04429133981466293,0.0008012820617295802
YJR027W,YNL284C-B,1,5.551077,0.8518518805503845,0.04527559131383896,0.0008012820617295802
YJR027W,YOR343W-B,1,5.545895,0.8545454740524292,0.046259842813014984,0.0008012820617295802
YFR010W,YFR050C,1,5.5407157,0.8571428656578064,0.04724409431219101,0.0008012820617295802
YGR038C-B,YMR045C,1,5.540579,0.859649121761322,0.048228345811367035,0.0008012820617295802
YDR316W-B,YER151C,1,5.5334415,0.8620689511299133,0.04921259731054306,0.0008012820617295802
YIL075C,YDR261W-B,1,5.489029,0.8644067645072937,0.050196848809719086,0.0008012820617295802
YGR109W-A,YLR181C,0,5.480673,0.8500000238418579,0.050196848809719086,0.0009014423121698201
YPR122W,YLR157C-B,1,5.4640913,0.8524590134620667,0.05118110403418541,0.0009014423121698201
YGL048C,YFR004W,1,5.462768,0.8548387289047241,0.052165355533361435,0.0009014423121698201
YLR157C-B,YJR117W,1,5.4566,0.8571428656578064,0.05314960703253746,0.0009014423121698201
YKR069W,YLR410W-B,0,5.455758,0.84375,0.05314960703253746,0.0010016026208177209
YNL273W,YGR038C-B,0,5.43944,0.8307692408561707,0.05314960703253746,0.0011017628712579608
YER094C,YBR170C,0,5.428405,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YOR343W-B,YCL019W,1,5.4203067,0.8208954930305481,0.054133858531713486,0.0012019231216982007
YFL002W-B,YCR011C,0,5.4049587,0.8088235259056091,0.054133858531713486,0.0013020833721384406
YBL100W-B,YJR099W,1,5.4000278,0.8115941882133484,0.05511811003088951,0.0013020833721384406
YGR038C-B,YLR227W-B,1,5.395123,0.8142856955528259,0.056102361530065536,0.0013020833721384406
YGR118W,YGR109W-A,0,5.3592796,0.8028169274330139,0.056102361530065536,0.0014022436225786805
YDR098C-A,YMR090W,0,5.3574677,0.7916666865348816,0.056102361530065536,0.0015024038730189204
YDR034C-D,YMR045C,1,5.356208,0.7945205569267273,0.05708661302924156,0.0015024038730189204
YNL054W-B,YDR261W-B,1,5.351789,0.7972972989082336,0.05807086452841759,0.0015024038730189204
YLR157C-B,YNR054C,0,5.3425074,0.7866666913032532,0.05807086452841759,0.0016025641234591603
YDR034C-D,YJL172W,1,5.3266783,0.7894737124443054,0.05905511975288391,0.0016025641234591603
YMR046C,YDR034C-D,0,5.305175,0.7792207598686218,0.05905511975288391,0.0017027243738994002
YDR210C-D,YLR410W-B,1,5.297825,0.7820512652397156,0.060039371252059937,0.0017027243738994002
YDR098C-B,YOL103W-B,1,5.292967,0.7848101258277893,0.06102362275123596,0.0017027243738994002
YLR410W-B,YIL031W,1,5.2813263,0.7875000238418579,0.06200787425041199,0.0017027243738994002
YML045W,YGR253C,1,5.267646,0.790123462677002,0.06299212574958801,0.0017027243738994002
YLR410W-B,YGR161C-D,1,5.266389,0.792682945728302,0.06397637724876404,0.0017027243738994002
YIL075C,YLR410W-B,1,5.258003,0.7951807379722595,0.06496062874794006,0.0017027243738994002
YPL257W-B,YML045W,1,5.248918,0.7976190447807312,0.06594488024711609,0.0017027243738994002
YJL141C,YLR157C-A,0,5.248811,0.7882353067398071,0.06594488024711609,0.0018028846243396401
YDR365W-B,YNL284C-B,1,5.2390823,0.7906976938247681,0.06692913174629211,0.0018028846243396401
YFL044C,YOR362C,1,5.235902,0.7931034564971924,0.06791338324546814,0.0018028846243396401
YHL021C,YGR109W-B,0,5.192485,0.7840909361839294,0.06791338324546814,0.00190304487477988
YDR098C-B,YER138C,1,5.1844034,0.7865168452262878,0.06889763474464417,0.00190304487477988
YOR142W-B,YDR365W-B,1,5.1788607,0.7888888716697693,0.06988188624382019,0.00190304487477988
YBL022C,YPR103W,1,5.168085,0.791208803653717,0.07086614519357681,0.00190304487477988
YDR316W-B,YDR482C,0,5.137129,0.782608687877655,0.07086614519357681,0.0020032052416354418
YGR161W-B,YDR210C-D,1,5.123826,0.7849462628364563,0.07185039669275284,0.0020032052416354418
YGL207W,YGR161C-D,1,5.114476,0.7872340679168701,0.07283464819192886,0.0020032052416354418
YHL009W-A,YGR222W,0,5.1023455,0.7789473533630371,0.07283464819192886,0.0021033654920756817
YER160C,YDR365W-B,1,5.098715,0.78125,0.07381889969110489,0.0021033654920756817
YNL025C,YOR343W-B,0,5.090228,0.7731958627700806,0.07381889969110489,0.0022035257425159216
YHR027C,YER094C,1,5.0766783,0.7755101919174194,0.07480315119028091,0.0022035257425159216
YML045W,YDR210W-B,1,5.0714145,0.7777777910232544,0.07578740268945694,0.0022035257425159216
