Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YKL082C,0,5.555604,0.0,0.0,0.00024630542611703277
YAL059W,YNR053C,1,5.1759133,0.5,0.002463054144755006,0.00024630542611703277
YPL146C,YAL059W,1,4.976606,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YPL146C,YGR245C,1,4.788979,0.75,0.007389162667095661,0.00024630542611703277
YPL146C,YNR053C,1,4.7206364,0.800000011920929,0.009852216579020023,0.00024630542611703277
YPL146C,YJL010C,1,4.659852,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YGL099W,YPL146C,1,4.626703,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YKL143W,YJL010C,1,4.6222296,0.875,0.017241379246115685,0.00024630542611703277
YGR245C,YOR206W,1,4.4310927,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YKL143W,YGR245C,1,4.427965,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YHR170W,YAL059W,1,4.4020495,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YGL099W,YGR245C,1,4.253448,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YLL034C,YPL146C,1,4.231248,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YGR245C,YHR170W,1,4.223063,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YKL143W,YPL146C,1,4.099905,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YPL146C,YHR170W,1,4.0808587,0.9375,0.03694581240415573,0.00024630542611703277
YGL099W,YNR053C,1,4.0250773,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YCR047C,YAL059W,1,3.95162,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YPL146C,YOR206W,1,3.9467463,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YHR170W,YJL010C,1,3.9438834,0.949999988079071,0.04679802805185318,0.00024630542611703277
YAL059W,YHR197W,1,3.9201164,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YKL143W,YAL059W,1,3.8868556,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YPL146C,YHR197W,1,3.8806243,0.95652174949646,0.054187193512916565,0.00024630542611703277
YGL099W,YCR047C,1,3.7427132,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YPL146C,YCR047C,1,3.6756787,0.9599999785423279,0.05911330133676529,0.00024630542611703277
