Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR074W,YAR071W,1,6.1597404,1.0,0.0009920635493472219,0.0
YDR074W,YBR092C,1,5.141932,1.0,0.0019841270986944437,0.0
YBR093C,YML100W,1,4.958761,1.0,0.0029761905316263437,0.0
YBR093C,YDR287W,1,4.9147363,1.0,0.003968254197388887,0.0
YER062C,YBR126C,1,4.721452,1.0,0.004960317630320787,0.0
YNR032W,YAR071W,1,4.7125797,1.0,0.0059523810632526875,0.0
YMR087W,YAR071W,1,4.4889917,1.0,0.0069444444961845875,0.0
YAR071W,YLR345W,1,4.4882226,1.0,0.007936508394777775,0.0
YDR074W,YMR261C,1,4.2485433,1.0,0.008928571827709675,0.0
YNR032W,YBR093C,1,4.1731734,1.0,0.009920635260641575,0.0
YDR533C,YNL071W,0,3.897216,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YDR503C,YER062C,1,3.881603,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YLR370C,YAR071W,0,3.7640965,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YHR043C,YBR126C,1,3.758259,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YAR071W,YLR128W,0,3.6527865,0.800000011920929,0.011904762126505375,0.00030024017905816436
YNL217W,YBR126C,1,3.6281066,0.8125,0.012896825559437275,0.00030024017905816436
YNL061W,YDR436W,0,3.6239703,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YDR503C,YBR001C,0,3.6218362,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YMR087W,YBR092C,1,3.6110525,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YBR093C,YPR073C,1,3.5745656,0.75,0.014880952425301075,0.0005004003178328276
YAR071W,YHR043C,1,3.5727417,0.761904776096344,0.01587301678955555,0.0005004003178328276
YGL157W,YGL156W,0,3.5719135,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YDR074W,YDL230W,1,3.5522246,0.739130437374115,0.01686508022248745,0.0006004803581163287
YHR043C,YBR092C,1,3.5464978,0.75,0.01785714365541935,0.0006004803581163287
YDR074W,YBR006W,0,3.540095,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YDR084C,YBR230C,0,3.5227633,0.692307710647583,0.01785714365541935,0.0008006404968909919
YPL196W,YNR060W,0,3.5099761,0.6666666865348816,0.01785714365541935,0.000900720595382154
YPL019C,YNR035C,0,3.504719,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YHR215W,YJL155C,1,3.5018928,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YMR261C,YBR126C,1,3.4879541,0.6666666865348816,0.01984127052128315,0.0010008006356656551
YDR067C,YGR185C,0,3.4833174,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YBR221C,YIL051C,0,3.4477699,0.625,0.01984127052128315,0.0012009607162326574
YMR319C,YIL010W,0,3.4364731,0.6060606241226196,0.01984127052128315,0.0013010408729314804
YLR270W,YKR087C,0,3.4294853,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YLR270W,YER011W,0,3.4145257,0.5714285969734192,0.01984127052128315,0.0015012009534984827
