Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR232W,YBR169C,1,7.3507457,1.0,0.0009960159659385681,0.0
YDR171W,YDL143W,1,7.1893077,1.0,0.0019920319318771362,0.0
YLL026W,YNL153C,1,6.8757195,1.0,0.0029880478978157043,0.0
YDR171W,YNL153C,1,6.6969237,1.0,0.0039840638637542725,0.0
YNL153C,YBR169C,1,6.6378055,1.0,0.004980079829692841,0.0
YHR008C,YHR020W,0,6.5223923,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YEL003W,YBR169C,1,6.2505507,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YEL003W,YDR171W,1,6.2401023,0.875,0.006972111761569977,0.00010004001524066553
YLL026W,YJL179W,1,6.1671863,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YGR124W,YGR008C,0,6.1450973,0.800000011920929,0.007968127727508545,0.00020008003048133105
YDR171W,YOR232W,1,5.9629903,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YMR110C,YMR142C,0,5.958728,0.75,0.008964143693447113,0.00030012003844603896
YOR310C,YLR258W,0,5.8797154,0.692307710647583,0.008964143693447113,0.0004001600609626621
YEL003W,YDR258C,1,5.8249993,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YPL220W,YDR074W,0,5.8010025,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YBR072W,YIL142W,1,5.800144,0.6875,0.01095617562532425,0.0005002000834792852
YLL026W,YOR145C,1,5.783875,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YJR064W,YDR258C,1,5.71488,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YLR029C,YNR007C,0,5.6983457,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YHR064C,YBR169C,1,5.6485553,0.699999988079071,0.013944223523139954,0.0006002400768920779
YLL026W,YDL143W,1,5.502794,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YGR078C,YBL075C,1,5.479771,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YBR072W,YJR064W,1,5.452968,0.739130437374115,0.016932271420955658,0.0006002400768920779
YBR241C,YPR102C,0,5.352068,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YLR200W,YER103W,1,5.2716637,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YGR081C,YML004C,0,5.1489363,0.692307710647583,0.017928287386894226,0.0008003201219253242
YDR258C,YHR193C,1,5.097049,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YDR171W,YHR193C,1,5.0590215,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YJR032W,YER103W,1,5.0080123,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YIL136W,YLR167W,0,4.9595346,0.699999988079071,0.02091633528470993,0.0009003601153381169
YJL111W,YPL240C,1,4.923555,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YJR145C,YNR002C,0,4.865101,0.6875,0.0219123512506485,0.0010004001669585705
YLR029C,YPR155C,0,4.8539667,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YNL208W,YDR064W,0,4.8539157,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YHR064C,YDR258C,1,4.8519263,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YHR064C,YLL026W,1,4.824389,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YLR200W,YPL240C,1,4.818791,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YDL075W,YJL048C,0,4.7491198,0.6578947305679321,0.024900399148464203,0.0013005202636122704
YIL142W,YDR258C,1,4.7111793,0.6666666865348816,0.02589641511440277,0.0013005202636122704
YMR053C,YJL179W,0,4.704172,0.6499999761581421,0.02589641511440277,0.001400560257025063
YLR200W,YNL007C,1,4.696326,0.6585366129875183,0.02689243108034134,0.001400560257025063
YGR285C,YDR258C,1,4.679175,0.6666666865348816,0.027888447046279907,0.001400560257025063
YJL179W,YBL075C,1,4.650336,0.6744186282157898,0.028884463012218475,0.001400560257025063
YOR275C,YMR142C,0,4.6074996,0.6590909361839294,0.028884463012218475,0.0015006002504378557
YOR232W,YLR216C,1,4.569444,0.6666666865348816,0.029880478978157043,0.0015006002504378557
YLR435W,YDR032C,0,4.539153,0.6521739363670349,0.029880478978157043,0.0016006402438506484
YDL223C,YDR023W,0,4.535952,0.6382978558540344,0.029880478978157043,0.001700680237263441
YGL078C,YGL006W,0,4.5278273,0.625,0.029880478978157043,0.0018007202306762338
YPL240C,YHR060W,1,4.5032697,0.6326530575752258,0.03087649494409561,0.0018007202306762338
YPL159C,YDR471W,0,4.4715924,0.6200000047683716,0.03087649494409561,0.0019007603405043483
YOR232W,YNL007C,1,4.4087486,0.6274510025978088,0.03187251091003418,0.0019007603405043483
YDR171W,YNL209W,1,4.401398,0.6346153616905212,0.03286852687597275,0.0019007603405043483
YMR297W,YBL028C,0,4.387304,0.6226415038108826,0.03286852687597275,0.002000800333917141
YOL092W,YJR096W,0,4.302194,0.6111111044883728,0.03286852687597275,0.0021008404437452555
YIL136W,YDR083W,0,4.28013,0.6000000238418579,0.03286852687597275,0.0022008803207427263
YGL078C,YMR322C,0,4.2717347,0.5892857313156128,0.03286852687597275,0.002300920430570841
YLR200W,YLL024C,1,4.2642846,0.5964912176132202,0.033864542841911316,0.002300920430570841
YGR214W,YNL115C,0,4.2593236,0.5862069129943848,0.033864542841911316,0.0024009603075683117
YGR078C,YER103W,1,4.2485795,0.5932203531265259,0.034860558807849884,0.0024009603075683117
YHR064C,YML028W,1,4.217544,0.6000000238418579,0.03585657477378845,0.0024009603075683117
YPL240C,YDR280W,0,4.210928,0.5901639461517334,0.03585657477378845,0.002501000417396426
YLR301W,YEL012W,0,4.1925983,0.5806451439857483,0.03585657477378845,0.0026010405272245407
YGR027C,YHR113W,0,4.185098,0.5714285969734192,0.03585657477378845,0.0027010804042220116
YML094W,YPL240C,1,4.163285,0.578125,0.03685259073972702,0.0027010804042220116
YEL003W,YLR259C,1,4.1621184,0.5846154093742371,0.03784860670566559,0.0027010804042220116
YOR182C,YER103W,0,4.134061,0.5757575631141663,0.03784860670566559,0.002801120514050126
YGL148W,YMR105C,0,4.127667,0.5671641826629639,0.03784860670566559,0.002901160391047597
YBL075C,YHR193C,1,4.1160583,0.5735294222831726,0.038844622671604156,0.002901160391047597
YNL064C,YBR169C,1,4.115336,0.5797101259231567,0.039840638637542725,0.002901160391047597
YJL179W,YJL034W,1,4.1066513,0.5857142806053162,0.04083665460348129,0.002901160391047597
YLR200W,YLR216C,1,4.093913,0.591549277305603,0.04183267056941986,0.002901160391047597
YLR075W,YFR014C,0,4.0829816,0.5833333134651184,0.04183267056941986,0.0030012005008757114
YDR449C,YGR008C,0,4.0815716,0.5753424763679504,0.04183267056941986,0.003101240610703826
YDR436W,YDR086C,0,4.0769916,0.5675675868988037,0.04183267056941986,0.003201280487701297
YBR072W,YJL008C,1,4.065369,0.5733333230018616,0.04282868653535843,0.003201280487701297
YIL008W,YBL007C,0,4.0350986,0.5657894611358643,0.04282868653535843,0.0033013205975294113
YPL134C,YDL143W,0,4.0073886,0.5584415793418884,0.04282868653535843,0.003401360474526882
YBR181C,YMR090W,0,3.9922612,0.5512820482254028,0.04282868653535843,0.0035014005843549967
YBR072W,YER165W,0,3.9885714,0.5443037748336792,0.04282868653535843,0.0036014404613524675
YDR171W,YIL142W,1,3.9876654,0.550000011920929,0.043824702501297,0.0036014404613524675
YML054C,YOR260W,0,3.9812596,0.5432098507881165,0.043824702501297,0.003701480571180582
YBR169C,YIR004W,1,3.9780085,0.5487805008888245,0.044820718467235565,0.003701480571180582
YDR211W,YMR169C,0,3.9725807,0.5421686768531799,0.044820718467235565,0.0038015206810086966
YDL124W,YIL019W,0,3.9698021,0.5357142686843872,0.044820718467235565,0.0039015605580061674
YBR169C,YMR186W,1,3.9460042,0.5411764979362488,0.04581673443317413,0.0039015605580061674
YPL037C,YGR285C,1,3.9186661,0.5465116500854492,0.0468127503991127,0.0039015605580061674
YDR212W,YNL077W,1,3.9102228,0.5517241358757019,0.04780876636505127,0.0039015605580061674
YLR183C,YGR070W,0,3.9046118,0.5454545617103577,0.04780876636505127,0.004001600667834282
YGL148W,YDR330W,0,3.9031365,0.5393258333206177,0.04780876636505127,0.004101640544831753
YCL031C,YGR052W,0,3.8991692,0.5333333611488342,0.04780876636505127,0.004201680887490511
YIL136W,YKL180W,0,3.8702023,0.5274725556373596,0.04780876636505127,0.004301720764487982
YAL005C,YLR200W,1,3.8671238,0.532608687877655,0.04880478233098984,0.004301720764487982
YOR232W,YHR138C,0,3.8656647,0.5268816947937012,0.04880478233098984,0.004401760641485453
YBL087C,YOR227W,0,3.8327012,0.521276593208313,0.04880478233098984,0.0045018005184829235
YLR325C,YPL123C,0,3.8298101,0.5157894492149353,0.04880478233098984,0.004601840861141682
YLR293C,YGL037C,0,3.8119583,0.5104166865348816,0.04880478233098984,0.0047018807381391525
YHR064C,YMR322C,1,3.7653217,0.5154638886451721,0.049800798296928406,0.0047018807381391525
YHR148W,YDR436W,0,3.7417047,0.5102040767669678,0.049800798296928406,0.004801920615136623
YJL034W,YOR265W,1,3.722506,0.5151515007019043,0.050796814262866974,0.004801920615136623
YBR072W,YOR145C,1,3.713813,0.5199999809265137,0.05179283022880554,0.004801920615136623
YDR533C,YJL014W,1,3.6789918,0.5247524976730347,0.05278884619474411,0.004801920615136623
YBR072W,YIR004W,1,3.6768076,0.529411792755127,0.05378486216068268,0.004801920615136623
YJL111W,YMR186W,1,3.672995,0.5339806079864502,0.054780878126621246,0.004801920615136623
YBR072W,YLR200W,1,3.666407,0.5384615659713745,0.055776894092559814,0.004801920615136623
YOR136W,YCR012W,0,3.6657455,0.5333333611488342,0.055776894092559814,0.0049019609577953815
YPL037C,YJL034W,1,3.6630158,0.5377358198165894,0.05677291005849838,0.0049019609577953815
YHR171W,YMR230W,0,3.6537316,0.5327102541923523,0.05677291005849838,0.005002000834792852
YBR169C,YNL007C,1,3.6442733,0.5370370149612427,0.05776892602443695,0.005002000834792852
YLR200W,YPL106C,1,3.6429455,0.5412843823432922,0.05876494199037552,0.005002000834792852
YLL026W,YGR285C,1,3.6413054,0.5454545617103577,0.05976095795631409,0.005002000834792852
YMR160W,YOL127W,0,3.6409433,0.5405405163764954,0.05976095795631409,0.005102040711790323
YCR053W,YHL021C,0,3.6401548,0.5357142686843872,0.05976095795631409,0.005202081054449081
YDL166C,YNL208W,0,3.6383798,0.5309734344482422,0.05976095795631409,0.005302120931446552
YLR216C,YOR020C,1,3.6240003,0.5350877046585083,0.060756973922252655,0.005302120931446552
YLL026W,YOR020C,1,3.6119132,0.539130449295044,0.06175298988819122,0.005302120931446552
YBR169C,YJL008C,1,3.6070247,0.5431034564971924,0.06274900585412979,0.005302120931446552
YJL179W,YPL106C,1,3.6041112,0.5470085740089417,0.06374502182006836,0.005302120931446552
YDR148C,YJR123W,0,3.5998378,0.5423728823661804,0.06374502182006836,0.005402160808444023
YER020W,YCR072C,0,3.595372,0.5378151535987854,0.06374502182006836,0.005502200685441494
YBL075C,YEL054C,0,3.5905066,0.5333333611488342,0.06374502182006836,0.005602241028100252
YIR039C,YER049W,0,3.589126,0.5289255976676941,0.06374502182006836,0.005702280905097723
YLL026W,YLR008C,1,3.5822408,0.5327869057655334,0.06474103778600693,0.005702280905097723
YLL024C,YIR004W,1,3.5644698,0.5365853905677795,0.0657370537519455,0.005702280905097723
