Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YDR545W,1,9.418298,1.0,0.0009930486558005214,0.0
YHL050C,YGR296W,1,9.105458,1.0,0.0019860973116010427,0.0
YDR545W,YEL077C,1,8.552843,1.0,0.002979146083816886,0.0
YLR467W,YBL113C,1,8.22748,1.0,0.0039721946232020855,0.0
YNL339C,YHL050C,1,8.190036,1.0,0.004965243395417929,0.0
YLL067C,YLL066C,1,7.9295015,1.0,0.005958292167633772,0.0
YPL283C,YDR545W,1,7.6746492,1.0,0.006951340474188328,0.0
YML133C,YDR545W,1,7.2419677,1.0,0.007944389246404171,0.0
YLL066C,YEL077C,1,7.2092857,1.0,0.008937438018620014,0.0
YIL177C,YPL283C,1,7.038129,1.0,0.009930486790835857,0.0
YML133C,YHL050C,1,7.0202093,1.0,0.0109235355630517,0.0
YBR142W,YGR296W,1,6.997241,1.0,0.011916584335267544,0.0
YLR466W,YJL225C,1,6.9684668,1.0,0.012909632176160812,0.0
YER190W,YFL066C,1,6.816268,1.0,0.013902680948376656,0.0
YLR467W,YJL050W,1,6.6490097,1.0,0.014895729720592499,0.0
YPL283C,YBL113C,1,6.507125,1.0,0.015888778492808342,0.0
YDL112W,YPL043W,0,6.4431906,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YHR169W,YGR296W,1,6.4257007,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YLL067C,YPL283C,1,6.348008,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YPR204W,YJL033W,1,6.347619,0.949999988079071,0.01886792480945587,0.00010007005039369687
YML133C,YEL077C,1,6.3353534,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YBL113C,YEL077C,1,6.3292603,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YLL067C,YGR296W,1,6.314145,0.95652174949646,0.0218470711261034,0.00010007005039369687
YDR545W,YJL033W,1,6.2200947,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YGL078C,YLL066C,1,6.207802,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YLR466W,YGR296W,1,6.0546827,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YGL078C,YDR545W,1,5.9626417,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YDR190C,YGR296W,1,5.8881407,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YLL067C,YGL120C,1,5.8824964,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YIL177C,YFL066C,1,5.8784947,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YLL066C,YHR169W,1,5.788615,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YNL339C,YEL077C,1,5.7775154,0.96875,0.03078450821340084,0.00010007005039369687
YNL339C,YGR296W,1,5.7706738,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YMR290C,YLR467W,1,5.7632627,0.970588207244873,0.032770607620477676,0.00010007005039369687
YLL067C,YMR080C,1,5.7059526,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YLR276C,YLR467W,1,5.69643,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YLR467W,YNR038W,1,5.6855617,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YIL177C,YGR296W,1,5.6386566,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YDR545W,YER171W,1,5.6199822,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YLL067C,YGL078C,1,5.592759,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YMR128W,YJR035W,1,5.5192175,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YMR128W,YNR038W,1,5.4963827,0.976190447807312,0.040714994072914124,0.00010007005039369687
YLL067C,YGL171W,1,5.45024,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YPR204W,YNL112W,1,5.4280567,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YER190W,YJL033W,1,5.372677,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YIL177C,YMR080C,1,5.3710113,0.97826087474823,0.044687189161777496,0.00010007005039369687
YLL066C,YGL171W,1,5.3706684,0.978723406791687,0.04568023979663849,0.00010007005039369687
YDR545W,YHR169W,1,5.3483763,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YDR545W,YKL078W,1,5.3256016,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YLL067C,YNR038W,1,5.3122187,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YER190W,YNR038W,1,5.3038692,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YBR237W,YGL171W,1,5.2980633,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YLR430W,YGR296W,1,5.2913294,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YER190W,YGL171W,1,5.271249,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YGL171W,YNR038W,1,5.2411084,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YLR466W,YML133C,1,5.2223067,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YLR467W,YOR304W,1,5.208753,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YML133C,YGL078C,1,5.206249,0.982758641242981,0.056603774428367615,0.00010007005039369687
YML133C,YDR194C,1,5.1972733,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YLR466W,YGL120C,1,5.1842976,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YDR190C,YLL066C,1,5.1199894,0.9836065769195557,0.059582918882369995,0.00010007005039369687
YHR065C,YDR545W,1,5.067933,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YLL066C,YNL112W,1,5.0593586,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YLR276C,YDL031W,1,5.005788,0.984375,0.06256206333637238,0.00010007005039369687
YDR190C,YDL031W,1,4.983388,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YML133C,YNR011C,1,4.977528,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YKL041W,YMR005W,0,4.948867,0.9701492786407471,0.06454816460609436,0.00020014010078739375
YLR466W,YDR190C,1,4.93677,0.970588207244873,0.06554121524095535,0.00020014010078739375
YJL050W,YER176W,1,4.931397,0.9710144996643066,0.06653425842523575,0.00020014010078739375
YBL113C,YJL033W,1,4.9266725,0.9714285731315613,0.06752730906009674,0.00020014010078739375
YBR237W,YGL078C,1,4.920775,0.9718309640884399,0.06852035969495773,0.00020014010078739375
YDR211W,YLR467W,0,4.9111204,0.9583333134651184,0.06852035969495773,0.000300210143905133
YML133C,YGR296W,1,4.9097767,0.9589040875434875,0.06951340287923813,0.000300210143905133
YLL067C,YDL031W,1,4.8967357,0.9594594836235046,0.07050645351409912,0.000300210143905133
YBL112C,YER171W,1,4.883105,0.9599999785423279,0.07149950414896011,0.000300210143905133
YMR128W,YKR024C,1,4.8343577,0.9605262875556946,0.0724925547838211,0.000300210143905133
YBR142W,YER190W,1,4.805046,0.9610389471054077,0.0734855979681015,0.000300210143905133
YLR467W,YLL008W,1,4.800456,0.9615384340286255,0.0744786486029625,0.000300210143905133
YER176W,YGL171W,1,4.775822,0.9620253443717957,0.07547169923782349,0.000300210143905133
YBR142W,YJL033W,1,4.728988,0.9624999761581421,0.07646474987268448,0.000300210143905133
YER164W,YER190W,1,4.700087,0.9629629850387573,0.07745779305696487,0.000300210143905133
YIL177C,YGL078C,1,4.699195,0.9634146094322205,0.07845084369182587,0.000300210143905133
YLL067C,YPL235W,1,4.673046,0.9638554453849792,0.07944389432668686,0.000300210143905133
YBR142W,YNL339C,1,4.6218014,0.9642857313156128,0.08043694496154785,0.000300210143905133
YBL113C,YLL008W,1,4.61863,0.9647058844566345,0.08142998814582825,0.000300210143905133
YHR065C,YDL031W,1,4.616107,0.9651162624359131,0.08242303878068924,0.000300210143905133
YDR194C,YGR296W,1,4.5979514,0.9655172228813171,0.08341608941555023,0.000300210143905133
YMR128W,YLL066C,1,4.5725226,0.9659090638160706,0.08440913259983063,0.000300210143905133
YLR430W,YKL205W,0,4.5314083,0.9550561904907227,0.08440913259983063,0.0004002802015747875
YMR229C,YNL164C,0,4.5004215,0.9444444179534912,0.08440913259983063,0.000500350259244442
YPL082C,YDR291W,1,4.4901285,0.9450549483299255,0.08540218323469162,0.000500350259244442
YMR290C,YLR430W,1,4.4533243,0.945652186870575,0.08639523386955261,0.000500350259244442
YBR237W,YDL031W,1,4.4364147,0.9462365508079529,0.0873882845044136,0.000500350259244442
YMR131C,YDR159W,0,4.426215,0.936170220375061,0.0873882845044136,0.000600420287810266
YLL066C,YER171W,1,4.424671,0.9368420839309692,0.088381327688694,0.000600420287810266
YER176W,YLR398C,1,4.415866,0.9375,0.08937437832355499,0.000600420287810266
YPL235W,YBL113C,1,4.409996,0.938144326210022,0.09036742895841599,0.000600420287810266
YOL080C,YBR247C,0,4.402768,0.9285714030265808,0.09036742895841599,0.00070049031637609
YOR304W,YFR038W,1,4.3926477,0.9292929172515869,0.09136047959327698,0.00070049031637609
YMR093W,YBL113C,0,4.3883257,0.9200000166893005,0.09136047959327698,0.000800560403149575
YMR290C,YBL017C,0,4.372513,0.9108911156654358,0.09136047959327698,0.000900630431715399
YIL177C,YKL078W,1,4.3673897,0.9117646813392639,0.09235352277755737,0.000900630431715399
YOR206W,YPL126W,0,4.362922,0.9029126167297363,0.09235352277755737,0.001000700518488884
YIL177C,YJL033W,1,4.3568344,0.9038461446762085,0.09334657341241837,0.001000700518488884
YER176W,YOR304W,1,4.355115,0.9047619104385376,0.09433962404727936,0.001000700518488884
YML133C,YER171W,1,4.3359346,0.9056603908538818,0.09533267468214035,0.001000700518488884
YBL112C,YBR073W,1,4.3352556,0.9065420627593994,0.09632571786642075,0.001000700518488884
YLR430W,YGL171W,1,4.325679,0.9074074029922485,0.09731876850128174,0.001000700518488884
YGL171W,YFL066C,1,4.320266,0.9082568883895874,0.09831181913614273,0.001000700518488884
YDR190C,YJL225C,1,4.310761,0.9090909361839294,0.09930486232042313,0.001000700518488884
YOR143C,YLL067C,0,4.309536,0.9009009003639221,0.09930486232042313,0.001100770547054708
YBR202W,YDR545W,1,4.2897034,0.9017857313156128,0.10029791295528412,0.001100770547054708
YJL225C,YGL171W,1,4.2773643,0.9026548862457275,0.10129096359014511,0.001100770547054708
YER176W,YBL112C,1,4.2768216,0.9035087823867798,0.1022840142250061,0.001100770547054708
YBR237W,YKR024C,1,4.2506495,0.904347836971283,0.1032770574092865,0.001100770547054708
YDR190C,YFL039C,1,4.2422724,0.9051724076271057,0.10427010804414749,0.001100770547054708
YDL031W,YLL008W,1,4.2321424,0.9059829115867615,0.10526315867900848,0.001100770547054708
YJL050W,YJL225C,1,4.2197366,0.9067796468734741,0.10625620931386948,0.001100770547054708
YIL177C,YNR038W,1,4.2052326,0.9075630307197571,0.10724925249814987,0.001100770547054708
YLR430W,YJL050W,1,4.197093,0.9083333611488342,0.10824230313301086,0.001100770547054708
YMR128W,YKL078W,1,4.1951017,0.9090909361839294,0.10923535376787186,0.001100770547054708
