Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YER054C,0,7.209767,0.0,0.0,0.00010026068048318848
YMR202W,YBR183W,1,7.0980735,0.5,0.000974658876657486,0.00010026068048318848
YOR067C,YKL165C,1,7.015328,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YLL023C,YLR056W,0,6.9882274,0.5,0.001949317753314972,0.00020052136096637696
YGR028W,YDR147W,0,6.799721,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YMR246W,YBR177C,1,6.7262034,0.5,0.002923976629972458,0.0003007820341736078
YDR453C,YAR003W,0,6.6900063,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YJL196C,YKL165C,1,6.6012683,0.5,0.003898635506629944,0.0004010427219327539
YER119C,YBR093C,0,6.448812,0.4444444477558136,0.003898635506629944,0.0005013034096919
YPL206C,YLR380W,1,6.284132,0.5,0.00487329438328743,0.0005013034096919
YKL150W,YBR042C,1,6.24472,0.5454545617103577,0.005847953259944916,0.0005013034096919
YFL018C,YOR212W,0,6.1518,0.5,0.005847953259944916,0.0006015640683472157
YDR492W,YPL087W,1,6.116885,0.5384615659713745,0.006822612136602402,0.0006015640683472157
YKL165C,YMR015C,1,6.0635614,0.5714285969734192,0.007797271013259888,0.0006015640683472157
YGL055W,YPL206C,1,6.0414834,0.6000000238418579,0.008771929889917374,0.0006015640683472157
YDL174C,YDR346C,0,6.0187335,0.5625,0.008771929889917374,0.0007018247270025313
YMR318C,YGL008C,0,6.001003,0.529411792755127,0.008771929889917374,0.0008020854438655078
YDL046W,YGL053W,0,6.0005617,0.5,0.008771929889917374,0.0009023461025208235
YDR297W,YBR183W,1,5.9683876,0.5263158082962036,0.00974658876657486,0.0009023461025208235
YBR026C,YNL219C,1,5.9415555,0.550000011920929,0.010721247643232346,0.0009023461025208235
YML132W,YHL020C,0,5.9399514,0.523809552192688,0.010721247643232346,0.0010026068193838
YNL003C,YPR006C,0,5.935592,0.5,0.010721247643232346,0.0011028674198314548
YJL196C,YHR007C,1,5.9150767,0.52173912525177,0.011695906519889832,0.0011028674198314548
YBR159W,YOL147C,1,5.907271,0.5416666865348816,0.012670565396547318,0.0011028674198314548
YER165W,YDL024C,0,5.9004135,0.5199999809265137,0.012670565396547318,0.0012031281366944313
YJL178C,YKL192C,0,5.8904757,0.5,0.012670565396547318,0.0013033888535574079
YJL014W,YFR053C,0,5.866977,0.48148149251937866,0.012670565396547318,0.0014036494540050626
YLR299W,YAR002C-A,0,5.8607345,0.4642857015132904,0.012670565396547318,0.0015039101708680391
YOL082W,YGL055W,0,5.8082,0.4482758641242981,0.012670565396547318,0.0016041708877310157
YLR042C,YJR044C,0,5.8068213,0.4333333373069763,0.012670565396547318,0.0017044314881786704
YJL100W,YDR453C,0,5.7965035,0.4193548262119293,0.012670565396547318,0.001804692205041647
YLR208W,YGL062W,0,5.7909884,0.40625,0.012670565396547318,0.0019049529219046235
YBL039C,YNR043W,1,5.7370877,0.42424243688583374,0.013645224273204803,0.0019049529219046235
YGR037C,YOR311C,1,5.7369165,0.44117647409439087,0.01461988314986229,0.0019049529219046235
YKL150W,YFL031W,1,5.7292595,0.4571428596973419,0.015594542026519775,0.0019049529219046235
YKL073W,YPR033C,0,5.7244287,0.4444444477558136,0.015594542026519775,0.0020052136387676
YOR067C,YBR132C,1,5.723926,0.45945945382118225,0.01656920090317726,0.0020052136387676
YDL021W,YFR051C,0,5.7045827,0.44736841320991516,0.01656920090317726,0.002105474239215255
YLR301W,YGR174C,0,5.6979995,0.43589743971824646,0.01656920090317726,0.0022057348396629095
YFL045C,YPL057C,0,5.694593,0.42500001192092896,0.01656920090317726,0.002305995672941208
