Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR108W,YNR007C,1,8.346649,1.0,0.0009832842042669654,0.0
YBR280C,YJL001W,1,7.4557443,1.0,0.0019665684085339308,0.0
YBL078C,YOL038W,1,7.4347477,1.0,0.0029498524963855743,0.0
YLR025W,YDR427W,1,7.0933785,1.0,0.0039331368170678616,0.0
YLR421C,YNL159C,1,7.0591764,1.0,0.0049164206720888615,0.0
YDR394W,YJL001W,1,6.8546906,1.0,0.005899704992771149,0.0
YBR170C,YDL007W,1,6.8444686,1.0,0.006882989313453436,0.0
YGL141W,YPR108W,1,6.6117115,1.0,0.007866273634135723,0.0
YKL034W,YJL001W,1,6.4945006,1.0,0.008849557489156723,0.0
YMR135C,YDL007W,1,6.460488,1.0,0.009832841344177723,0.0
YOL133W,YBR026C,0,6.4079685,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YBL041W,YLR102C,1,6.374674,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YBL041W,YJR090C,1,6.3734474,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YGR253C,YDR131C,1,6.2562037,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YMR115W,YBL058W,1,6.2407436,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YOL133W,YFR052W,1,6.2226715,0.9375,0.014749262481927872,0.00010017029126174748
YFR052W,YJL001W,1,6.1250362,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YMR115W,YJL149W,1,6.0817847,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YFR004W,YGR048W,1,6.075384,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YBR280C,YER094C,1,6.0558186,0.949999988079071,0.01868239976465702,0.00010017029126174748
YMR115W,YOR157C,1,6.040348,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YLR025W,YER021W,1,5.978178,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YPR081C,YOR261C,0,5.968889,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YJL155C,YBL041W,0,5.959107,0.875,0.02064896747469902,0.00030051087378524244
YFL044C,YOR261C,1,5.9465857,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YKL010C,YGL048C,1,5.8943768,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YDR427W,YDL110C,0,5.888077,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YDL091C,YER094C,1,5.8822823,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YKR014C,YDR486C,0,5.857406,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YOR261C,YDR092W,1,5.8413997,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YDR358W,YBR173C,1,5.8170776,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YOR261C,YLR352W,1,5.8067737,0.84375,0.02654867246747017,0.0005008514272049069
YJL001W,YMR009W,0,5.790497,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YER020W,YDR328C,0,5.7904773,0.7941176295280457,0.02654867246747017,0.0007011920097284019
YBL041W,YBL058W,1,5.7262926,0.800000011920929,0.027531957253813744,0.0007011920097284019
YBR273C,YHR027C,1,5.6715317,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YMR275C,YGR253C,1,5.6625876,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YPL120W,YNR007C,1,5.6349673,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YDL132W,YKL206C,1,5.620796,0.8205128312110901,0.03146509453654289,0.0007011920097284019
YDR306C,YOL133W,1,5.620446,0.824999988079071,0.03244837746024132,0.0007011920097284019
YPL096W,YPR108W,1,5.601777,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YGL141W,YOR261C,1,5.582172,0.8333333134651184,0.03441494703292847,0.0007011920097284019
YNL026W,YMR311C,0,5.56874,0.8139534592628479,0.03441494703292847,0.0008013623300939798
YOL133W,YMR184W,1,5.5647182,0.8181818127632141,0.03539822995662689,0.0008013623300939798
YIL017C,YPR108W,1,5.5621805,0.8222222328186035,0.03638151288032532,0.0008013623300939798
YER021W,YDR092W,1,5.52843,0.8260869383811951,0.03736479952931404,0.0008013623300939798
YJL034W,YBR290W,1,5.5256896,0.8297872543334961,0.038348082453012466,0.0008013623300939798
YPR162C,YNL159C,0,5.512976,0.8125,0.038348082453012466,0.0009015325922518969
YDR057W,YNR007C,1,5.4828234,0.8163265585899353,0.03933136537671089,0.0009015325922518969
YER143W,YKL210W,1,5.4761996,0.8199999928474426,0.040314652025699615,0.0009015325922518969
YDR358W,YDR131C,1,5.474135,0.8235294222831726,0.04129793494939804,0.0009015325922518969
YGR154C,YGR135W,0,5.458206,0.807692289352417,0.04129793494939804,0.0010017028544098139
YBR217W,YDR427W,1,5.4473352,0.8113207817077637,0.042281217873096466,0.0010017028544098139
YIL017C,YER021W,1,5.4466476,0.8148148059844971,0.04326450452208519,0.0010017028544098139
YDL147W,YBL058W,1,5.44304,0.8181818127632141,0.044247787445783615,0.0010017028544098139
YBR173C,YOR124C,1,5.4240026,0.8214285969734192,0.04523107036948204,0.0010017028544098139
YBR280C,YBR290W,1,5.4003663,0.8245614171028137,0.046214357018470764,0.0010017028544098139
YKL145W,YBL041W,1,5.371207,0.8275862336158752,0.04719763994216919,0.0010017028544098139
YBL056W,YNL077W,0,5.3702564,0.8135592937469482,0.04719763994216919,0.0011018732329830527
YLR421C,YBR280C,1,5.3509836,0.8166666626930237,0.048180922865867615,0.0011018732329830527
YKL124W,YDR139C,1,5.3352365,0.8196721076965332,0.04916420951485634,0.0011018732329830527
YOR157C,YDR513W,0,5.3308506,0.8064516186714172,0.04916420951485634,0.0012020434951409698
YLR327C,YGR135W,0,5.3188896,0.7936508059501648,0.04916420951485634,0.0013022137572988868
YDR463W,YBL041W,0,5.3129625,0.78125,0.04916420951485634,0.0014023840194568038
YBR290W,YLR352W,1,5.307029,0.7846153974533081,0.050147492438554764,0.0014023840194568038
YJL053W,YGR194C,0,5.3058686,0.7727272510528564,0.050147492438554764,0.0015025543980300426
YKL010C,YOR362C,1,5.2716227,0.7761194109916687,0.05113077536225319,0.0015025543980300426
YBR082C,YDL091C,1,5.268092,0.779411792755127,0.05211406201124191,0.0015025543980300426
YLR025W,YER100W,1,5.245018,0.782608687877655,0.05309734493494034,0.0015025543980300426
YOR259C,YBR114W,0,5.232532,0.7714285850524902,0.05309734493494034,0.0016027246601879597
YLR417W,YKL206C,1,5.211589,0.7746478915214539,0.05408062785863876,0.0016027246601879597
YDR057W,YLR102C,1,5.198271,0.7777777910232544,0.05506391450762749,0.0016027246601879597
YIL007C,YDR086C,1,5.182475,0.7808219194412231,0.05604719743132591,0.0016027246601879597
YBR026C,YJL053W,0,5.178237,0.7702702879905701,0.05604719743132591,0.0017028949223458767
YIL030C,YOR261C,1,5.1762676,0.7733333110809326,0.05703048035502434,0.0017028949223458767
YFL016C,YMR275C,1,5.170687,0.7763158082962036,0.05801376700401306,0.0017028949223458767
YDR080W,YMR040W,0,5.165957,0.7662337422370911,0.05801376700401306,0.0018030651845037937
YHR027C,YBR170C,1,5.164068,0.7692307829856873,0.05899704992771149,0.0018030651845037937
YJL060W,YMR115W,0,5.1318693,0.7594936490058899,0.05899704992771149,0.0019032354466617107
YGR253C,YBL056W,0,5.1095476,0.75,0.05899704992771149,0.0020034057088196278
YLR102C,YBR290W,1,5.1066313,0.7530864477157593,0.05998033285140991,0.0020034057088196278
YOR155C,YDL007W,0,5.1022706,0.7439024448394775,0.05998033285140991,0.002103575970977545
YIL097W,YBR170C,1,5.0976467,0.7469879388809204,0.060963619500398636,0.002103575970977545
YGL010W,YER142C,0,5.09387,0.738095223903656,0.060963619500398636,0.0022037464659661055
YFR004W,YEL037C,1,5.091772,0.7411764860153198,0.06194690242409706,0.0022037464659661055
YKL034W,YHR027C,1,5.0857687,0.7441860437393188,0.06293018907308578,0.0022037464659661055
YPR036W,YGL161C,0,5.0669765,0.7356321811676025,0.06293018907308578,0.0023039167281240225
YDL097C,YJL001W,1,5.063818,0.7386363744735718,0.06391347199678421,0.0023039167281240225
YHR106W,YKL013C,0,5.0634413,0.7303370833396912,0.06391347199678421,0.0024040869902819395
YJR050W,YJL034W,0,5.036631,0.7222222089767456,0.06391347199678421,0.0025042572524398565
YOR259C,YBL078C,1,5.0317955,0.7252747416496277,0.06489675492048264,0.0025042572524398565
YDL097C,YDR069C,1,5.0222383,0.72826087474823,0.06588003784418106,0.0025042572524398565
YLR025W,YLR102C,1,5.017126,0.7311828136444092,0.06686332076787949,0.0025042572524398565
YDR512C,YOR157C,0,5.015727,0.7234042286872864,0.06686332076787949,0.0026044275145977736
YLR011W,YOL031C,0,5.0135636,0.7157894968986511,0.06686332076787949,0.0027045977767556906
YMR214W,YGL227W,1,5.007029,0.71875,0.06784661114215851,0.0027045977767556906
YLR208W,YPL046C,1,4.9963713,0.7216494679450989,0.06882989406585693,0.0027045977767556906
YLR163C,YER142C,0,4.995711,0.7142857313156128,0.06882989406585693,0.0028047680389136076
YOR362C,YMR304W,1,4.982847,0.7171717286109924,0.06981317698955536,0.0028047680389136076
YDR023W,YHR006W,0,4.974105,0.7099999785423279,0.06981317698955536,0.0029049383010715246
YGL141W,YKL213C,1,4.9702,0.7128713130950928,0.07079645991325378,0.0029049383010715246
YOL082W,YCL052C,1,4.9616604,0.7156862616539001,0.07177974283695221,0.0029049383010715246
YDR059C,YFL044C,1,4.9465647,0.7184466123580933,0.07276302576065063,0.0029049383010715246
YDR098C,YOR075W,0,4.942109,0.7115384340286255,0.07276302576065063,0.0030051087960600853
YGR048W,YOR157C,1,4.936705,0.7142857313156128,0.07374631613492966,0.0030051087960600853
YFL016C,YOR362C,1,4.9184275,0.7169811129570007,0.07472959905862808,0.0030051087960600853
YDR358W,YJL073W,1,4.915126,0.7196261882781982,0.07571288198232651,0.0030051087960600853
YDL149W,YOR157C,0,4.9076843,0.7129629850387573,0.07571288198232651,0.0031052790582180023
YFR004W,YKL210W,1,4.90592,0.7155963182449341,0.07669616490602493,0.0031052790582180023
YBR273C,YNL159C,1,4.900526,0.7181817889213562,0.07767944782972336,0.0031052790582180023
YJL024C,YNL156C,0,4.8919086,0.7117117047309875,0.07767944782972336,0.0032054493203759193
YCL039W,YOL038W,1,4.875154,0.7142857313156128,0.07866273075342178,0.0032054493203759193
YDL113C,YOR162C,0,4.86137,0.7079645991325378,0.07866273075342178,0.0033056195825338364
YBR273C,YLR102C,1,4.8526573,0.7105262875556946,0.0796460211277008,0.0033056195825338364
YER021W,YOR138C,1,4.851604,0.7130434513092041,0.08062930405139923,0.0033056195825338364
YML092C,YJR090C,1,4.8407707,0.7155172228813171,0.08161258697509766,0.0033056195825338364
YKL002W,YOR261C,1,4.8403463,0.7179487347602844,0.08259586989879608,0.0033056195825338364
YBR173C,YML049C,0,4.830275,0.7118644118309021,0.08259586989879608,0.0034057898446917534
YOR259C,YNL041C,0,4.8185873,0.7058823704719543,0.08259586989879608,0.0035059601068496704
YDR358W,YDR057W,1,4.8127546,0.7083333134651184,0.0835791528224945,0.0035059601068496704
YDL099W,YGR268C,0,4.8044634,0.702479362487793,0.0835791528224945,0.0036061303690075874
YMR020W,YDR328C,0,4.8031244,0.6967213153839111,0.0835791528224945,0.0037063006311655045
YIR005W,YMR284W,0,4.7918367,0.6910569071769714,0.0835791528224945,0.0038064708933234215
YLL001W,YNR007C,0,4.7917624,0.6854838728904724,0.0835791528224945,0.0039066411554813385
YGR253C,YNL243W,0,4.791385,0.6800000071525574,0.0835791528224945,0.0040068114176392555
YBR217W,YDL126C,1,4.788045,0.682539701461792,0.08456243574619293,0.0040068114176392555
YDR306C,YBR058C,1,4.7828426,0.6850393414497375,0.08554572612047195,0.0040068114176392555
YLR421C,YCL039W,1,4.781378,0.6875,0.08652900904417038,0.0040068114176392555
YKL087C,YFL048C,0,4.7753696,0.682170569896698,0.08652900904417038,0.0041069816797971725
YMR276W,YJL001W,1,4.7722654,0.6846153736114502,0.0875122919678688,0.0041069816797971725
YOR157C,YHL031C,0,4.7684517,0.6793892979621887,0.0875122919678688,0.00420715194195509
YDL091C,YDR131C,1,4.7537937,0.6818181872367859,0.08849557489156723,0.00420715194195509
YPL120W,YBL058W,1,4.7506776,0.6842105388641357,0.08947885781526566,0.00420715194195509
YDR330W,YMR115W,1,4.7471776,0.6865671873092651,0.09046214073896408,0.00420715194195509
YDL126C,YDR313C,1,4.739544,0.6888889074325562,0.0914454311132431,0.00420715194195509
YPL135W,YNL274C,0,4.7260284,0.6838235259056091,0.0914454311132431,0.004307322669774294
YGL048C,YOR124C,1,4.7083645,0.6861313581466675,0.09242871403694153,0.004307322669774294
YPL065W,YLL009C,0,4.683086,0.6811594367027283,0.09242871403694153,0.004407492931932211
YLR165C,YOR075W,0,4.678465,0.6762589812278748,0.09242871403694153,0.004507663194090128
YBR082C,YLR102C,1,4.674283,0.6785714030265808,0.09341199696063995,0.004507663194090128
YDR353W,YFL057C,0,4.668009,0.673758864402771,0.09341199696063995,0.004607833456248045
YAL016W,YJL155C,0,4.6659946,0.6690140962600708,0.09341199696063995,0.004708003718405962
YPL020C,YGR135W,1,4.6639776,0.6713286638259888,0.09439527988433838,0.004708003718405962
YIL074C,YLR345W,0,4.6519566,0.6666666865348816,0.09439527988433838,0.004808173980563879
YDR196C,YJL008C,0,4.645569,0.6620689630508423,0.09439527988433838,0.004908344242721796
YGL011C,YDL190C,1,4.6444144,0.664383590221405,0.0953785628080368,0.004908344242721796
YOR256C,YEL012W,1,4.638036,0.6666666865348816,0.09636184573173523,0.004908344242721796
YGR253C,YPR103W,1,4.6257305,0.6689189076423645,0.09734513610601425,0.004908344242721796
YMR115W,YDL142C,0,4.6252246,0.6644295454025269,0.09734513610601425,0.005008514504879713
YGL048C,YIR011C,1,4.6209135,0.6666666865348816,0.09832841902971268,0.005008514504879713
YDL243C,YBR261C,0,4.616412,0.6622516512870789,0.09832841902971268,0.00510868476703763
YKL002W,YIR011C,1,4.6121683,0.6644737124443054,0.0993117019534111,0.00510868476703763
YMR067C,YOR157C,1,4.600999,0.6666666865348816,0.10029498487710953,0.00510868476703763
YMR110C,YPR036W,0,4.600759,0.6623376607894897,0.10029498487710953,0.005208855029195547
YER176W,YGL161C,0,4.5973644,0.6580645442008972,0.10029498487710953,0.005309025291353464
YIL156W,YJR099W,1,4.588386,0.6602563858032227,0.10127826780080795,0.005309025291353464
YDL126C,YIR011C,1,4.5849915,0.662420392036438,0.10226155072450638,0.005309025291353464
YGL219C,YPR028W,0,4.5805354,0.6582278609275818,0.10226155072450638,0.005409195553511381
YER143W,YML092C,1,4.577359,0.6603773832321167,0.1032448410987854,0.005409195553511381
YFR004W,YOR124C,1,4.5770235,0.6625000238418579,0.10422812402248383,0.005409195553511381
YER002W,YOL103W,0,4.5706034,0.6583850979804993,0.10422812402248383,0.005509365815669298
YNL183C,YBR166C,0,4.566408,0.654321014881134,0.10422812402248383,0.005609536077827215
YFL013C,YMR156C,0,4.563595,0.650306761264801,0.10422812402248383,0.005709706339985132
YPR148C,YGL141W,0,4.563135,0.6463414430618286,0.10422812402248383,0.005809876602143049
YHL035C,YMR002W,0,4.5552287,0.6424242258071899,0.10422812402248383,0.005910046864300966
YFR052W,YCL008C,1,4.5541477,0.6445783376693726,0.10521140694618225,0.005910046864300966
YJL073W,YKL002W,1,4.543935,0.6467065811157227,0.10619468986988068,0.005910046864300966
YLR248W,YJR058C,0,4.5434313,0.6428571343421936,0.10619468986988068,0.006010217592120171
YOL133W,YHR209W,0,4.5351973,0.639053225517273,0.10619468986988068,0.006110387854278088
YBR082C,YGR253C,1,4.5228987,0.6411764621734619,0.1071779727935791,0.006110387854278088
YDR392W,YOR267C,0,4.5201206,0.6374269127845764,0.1071779727935791,0.006210558116436005
YIL097W,YBR280C,1,4.5120163,0.6395348906517029,0.10816125571727753,0.006210558116436005
YBR082C,YDR177W,1,4.5001764,0.6416184902191162,0.10914454609155655,0.006210558116436005
YHR004C,YLR292C,0,4.4943533,0.6379310488700867,0.10914454609155655,0.006310728378593922
YDR082W,YJR084W,0,4.4762,0.6342856884002686,0.10914454609155655,0.006410898640751839
YER021W,YKL210W,1,4.4751005,0.6363636255264282,0.11012782901525497,0.006410898640751839
YOR362C,YIL156W,1,4.473994,0.6384180784225464,0.1111111119389534,0.006410898640751839
YGR154C,YGL104C,0,4.4735756,0.6348314881324768,0.1111111119389534,0.006511068902909756
YGR253C,YCL008C,1,4.4500666,0.6368715167045593,0.11209439486265182,0.006511068902909756
YIL156W,YNL159C,1,4.444298,0.6388888955116272,0.11307767778635025,0.006511068902909756
YIL097W,YBR201W,1,4.439476,0.6408839821815491,0.11406096071004868,0.006511068902909756
YFL044C,YDL097C,1,4.431929,0.6428571343421936,0.1150442510843277,0.006511068902909756
YPL020C,YDL126C,1,4.4169626,0.6448087692260742,0.11602753400802612,0.006511068902909756
YDR330W,YBR201W,1,4.4159374,0.64673912525177,0.11701081693172455,0.006511068902909756
YLR421C,YGL141W,1,4.4125013,0.6486486196517944,0.11799409985542297,0.006511068902909756
YDR328C,YDL126C,1,4.4124594,0.6505376100540161,0.1189773827791214,0.006511068902909756
YGR003W,YDL007W,1,4.410619,0.6524063944816589,0.11996066570281982,0.006511068902909756
YJR022W,YDL170W,0,4.407334,0.6489361524581909,0.11996066570281982,0.006611239165067673
YFL016C,YGR253C,1,4.4013624,0.6507936716079712,0.12094395607709885,0.006611239165067673
