Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YBR244W,1,9.331436,1.0,0.0009990009712055326,0.0
YDR353W,YKR066C,1,8.785968,1.0,0.001998001942411065,0.0
YDR513W,YNL241C,1,8.513444,1.0,0.0029970030300319195,0.0
YDR513W,YBR244W,1,7.4113865,1.0,0.00399600388482213,0.0
YDR513W,YDR353W,1,7.0678296,1.0,0.004995005205273628,0.0
YMR250W,YNL241C,1,6.975697,1.0,0.005994006060063839,0.0
YIL148W,YLL041C,0,6.793128,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR120W,YBR244W,1,6.7226486,0.875,0.00699300691485405,0.00010001000191550702
YKR066C,YLR109W,1,6.6086135,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBR244W,YDL124W,1,6.5689116,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR109W,YDR453C,1,6.512532,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YML028W,YNL241C,1,6.451765,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YHR104W,YFL014W,1,6.3556857,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR353W,YDR453C,1,6.266824,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR244W,YNL241C,1,6.2413216,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJR096W,YBR244W,1,6.2271748,0.9375,0.01498501468449831,0.00010001000191550702
YDR513W,YNR074C,1,6.21935,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YML128C,YLR401C,0,6.002555,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR453C,YCR083W,1,5.832689,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR244W,YBR006W,1,5.7014313,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YIL097W,YOR095C,0,5.660521,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YFL014W,YDR453C,1,5.598816,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YBR046C,YMR250W,1,5.532448,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YBR244W,YGR088W,1,5.524865,0.875,0.02097902074456215,0.00030002999119460583
YER150W,YGL078C,0,5.4698315,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YJR096W,YCL035C,1,5.412729,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YCR034W,YNL274C,0,5.3958287,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YBR154C,YKL026C,0,5.3323393,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YMR105C,YPL273W,0,5.3235273,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YHR183W,YBL064C,1,5.235281,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YMR090W,YNL113W,0,5.2289553,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YGR118W,YBR280C,0,5.218957,0.71875,0.02297702245414257,0.0009000900317914784
YJR096W,YLR109W,1,5.173726,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YJR096W,YKL150W,1,5.160758,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YGR209C,YNL241C,1,5.1541643,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YBR006W,YMR250W,1,5.13643,0.75,0.026973027735948563,0.0009000900317914784
YOR120W,YMR250W,1,5.1345234,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YBL064C,YIL008W,1,5.0505924,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YIR037W,YLR109W,1,5.044318,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YKL086W,YDL124W,1,5.0228844,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YDR353W,YMR250W,1,5.014307,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YGR185C,YMR250W,0,5.0031934,0.761904776096344,0.03196803107857704,0.0010001000482589006
YBL064C,YFL014W,1,4.946675,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YKL143W,YDL124W,1,4.8996973,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YCL054W,YMR170C,0,4.8146486,0.7555555701255798,0.03396603465080261,0.001100110006518662
YPL059W,YLR109W,1,4.8126373,0.760869562625885,0.03496503457427025,0.001100110006518662
YGR088W,YNR074C,1,4.810131,0.7659574747085571,0.035964034497737885,0.001100110006518662
YGR209C,YKR066C,1,4.80307,0.7708333134651184,0.03696303814649582,0.001100110006518662
YOR120W,YLR109W,1,4.787341,0.7755101919174194,0.037962038069963455,0.001100110006518662
YPL239W,YIR037W,1,4.773019,0.7799999713897705,0.03896103799343109,0.001100110006518662
YDR513W,YHR106W,1,4.7577515,0.7843137383460999,0.039960041642189026,0.001100110006518662
YPL212C,YJL066C,0,4.744223,0.7692307829856873,0.039960041642189026,0.0012001199647784233
YML028W,YLR109W,1,4.742939,0.7735849022865295,0.04095904156565666,0.0012001199647784233
YER141W,YNL175C,0,4.735053,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YLR388W,YNL037C,0,4.7259245,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YFR024C-A,YGR231C,0,4.7192936,0.7321428656578064,0.04095904156565666,0.001500150072388351
YDL097C,YLR075W,0,4.699985,0.719298243522644,0.04095904156565666,0.0016001600306481123
YER141W,YLR249W,0,4.6893034,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YDL124W,YDL166C,1,4.6855803,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YKR066C,YNR074C,1,4.6844416,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YBR244W,YPL091W,1,4.6818347,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YBL064C,YKL086W,1,4.678996,0.725806474685669,0.044955044984817505,0.0017001699889078736
YML007W,YDR453C,1,4.6701846,0.7301587462425232,0.04595404490828514,0.0017001699889078736
YOR095C,YOL082W,0,4.6518283,0.71875,0.04595404490828514,0.0018001800635829568
YLR345W,YJL177W,0,4.643547,0.7076923251152039,0.04595404490828514,0.0019001900218427181
YGR214W,YMR262W,0,4.622217,0.6969696879386902,0.04595404490828514,0.0020002000965178013
YKR081C,YOR215C,0,4.6173625,0.6865671873092651,0.04595404490828514,0.002100209938362241
YDR453C,YNR074C,1,4.6036844,0.6911764740943909,0.046953048557043076,0.002100209938362241
YFR052W,YIL065C,0,4.5886164,0.6811594367027283,0.046953048557043076,0.002200220013037324
YBL064C,YBR006W,1,4.586507,0.6857143044471741,0.04795204848051071,0.002200220013037324
YLR196W,YER141W,0,4.5763044,0.6760563254356384,0.04795204848051071,0.002300230087712407
YKL150W,YCL035C,1,4.5752,0.6805555820465088,0.04895104840397835,0.002300230087712407
YIR039C,YMR260C,0,4.5458193,0.6712328791618347,0.04895104840397835,0.0024002399295568466
YHR104W,YNL241C,1,4.5449495,0.6756756901741028,0.049950048327445984,0.0024002399295568466
YBR244W,YDR011W,1,4.523457,0.6800000071525574,0.05094905197620392,0.0024002399295568466
YCL035C,YNL241C,1,4.5224314,0.6842105388641357,0.051948051899671555,0.0024002399295568466
YML028W,YMR250W,1,4.519332,0.6883116960525513,0.05294705182313919,0.0024002399295568466
YML007W,YNR074C,1,4.5187616,0.692307710647583,0.053946055471897125,0.0024002399295568466
YIL008W,YMR250W,1,4.513217,0.6962025165557861,0.05494505539536476,0.0024002399295568466
YLR175W,YCL040W,0,4.512057,0.6875,0.05494505539536476,0.0025002500042319298
YKL086W,YNR074C,1,4.480356,0.6913580298423767,0.0559440553188324,0.0025002500042319298
YDR294C,YIR038C,0,4.4711194,0.6829268336296082,0.0559440553188324,0.002600260078907013
YHR138C,YNR002C,0,4.4628215,0.6746987700462341,0.0559440553188324,0.0027002699207514524
YGR183C,YNL016W,0,4.453347,0.6666666865348816,0.0559440553188324,0.0028002799954265356
YNR074C,YPL091W,1,4.443243,0.6705882549285889,0.056943055242300034,0.0028002799954265356
YDR368W,YML028W,1,4.4267616,0.6744186282157898,0.05794205889105797,0.0028002799954265356
YCL035C,YIL008W,1,4.423151,0.6781609058380127,0.058941058814525604,0.0028002799954265356
YOR133W,YFR033C,0,4.4210424,0.6704545617103577,0.058941058814525604,0.0029002900701016188
YOR340C,YJL066C,0,4.4209275,0.6629213690757751,0.058941058814525604,0.003000300144776702
YBL064C,YKR066C,1,4.394471,0.6666666865348816,0.05994005873799324,0.003000300144776702
YHR183W,YJR096W,1,4.393982,0.6703296899795532,0.060939062386751175,0.003000300144776702
YDR513W,YDR453C,1,4.389098,0.6739130616188049,0.06193806231021881,0.003000300144776702
YIL010W,YIR037W,1,4.3685303,0.6774193644523621,0.06293706595897675,0.003000300144776702
YDR368W,YMR250W,1,4.3457823,0.6808510422706604,0.06393606215715408,0.003000300144776702
YDR513W,YDR011W,1,4.3150973,0.6842105388641357,0.06493506580591202,0.003000300144776702
YML004C,YOR340C,0,4.2930574,0.6770833134651184,0.06493506580591202,0.0031003099866211414
YIL010W,YCL033C,1,4.289356,0.6804123520851135,0.06593406945466995,0.0031003099866211414
YDL124W,YNL241C,1,4.2836947,0.6836734414100647,0.06693306565284729,0.0031003099866211414
