Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YFL048C,1,6.791814,1.0,0.0009643201483413577,0.0
YIL109C,YPL050C,1,6.378355,1.0,0.0019286402966827154,0.0
YKL165C,YOR036W,1,6.099868,1.0,0.002892960561439395,0.0
YHR181W,YJL204C,1,5.802654,1.0,0.003857280593365431,0.0
YML071C,YJL094C,1,5.7834587,1.0,0.00482160085812211,0.0
YJL097W,YGL241W,0,5.7781916,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YPL050C,YKL165C,1,5.7129335,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YKL135C,YNL263C,1,5.7103453,0.875,0.006750240921974182,0.00010037137690233067
YML012W,YFL048C,1,5.7069063,0.8888888955116272,0.007714561186730862,0.00010037137690233067
YDR098C,YFL037W,0,5.688054,0.800000011920929,0.007714561186730862,0.00020074275380466133
YOR257W,YNL283C,0,5.631771,0.7272727489471436,0.007714561186730862,0.00030111410887911916
YGR155W,YGL030W,0,5.625312,0.6666666865348816,0.007714561186730862,0.00040148550760932267
YPL195W,YDR212W,0,5.60404,0.6153846383094788,0.007714561186730862,0.0005018568481318653
YOR357C,YGL161C,1,5.580696,0.6428571343421936,0.008678881451487541,0.0005018568481318653
YPR041W,YLR078C,0,5.562602,0.6000000238418579,0.008678881451487541,0.0006022282177582383
YML012W,YGL203C,1,5.558964,0.625,0.00964320171624422,0.0006022282177582383
YGL095C,YNL041C,1,5.553996,0.6470588445663452,0.0106075219810009,0.0006022282177582383
YER031C,YOR099W,1,5.5079823,0.6666666865348816,0.01157184224575758,0.0006022282177582383
YGR167W,YPL010W,1,5.5014977,0.6842105388641357,0.012536161579191685,0.0006022282177582383
YBR041W,YNL159C,0,5.4547853,0.6499999761581421,0.012536161579191685,0.0007025996455922723
YMR237W,YDL137W,1,5.44328,0.6666666865348816,0.013500481843948364,0.0007025996455922723
YPL163C,YMR169C,0,5.4373846,0.6363636255264282,0.013500481843948364,0.0008029710152186453
YBL038W,YPR198W,0,5.338461,0.6086956262588501,0.013500481843948364,0.0009033423848450184
YDR190C,YER087C-A,0,5.3352523,0.5833333134651184,0.013500481843948364,0.0010037136962637305
YNL297C,YGL210W,1,5.3152514,0.6000000238418579,0.014464802108705044,0.0010037136962637305
YPR148C,YGL198W,0,5.302326,0.5769230723381042,0.014464802108705044,0.0011040851240977645
YIL027C,YDR251W,0,5.2491055,0.5555555820465088,0.014464802108705044,0.0012044564355164766
YLR239C,YOR099W,0,5.2188005,0.5357142686843872,0.014464802108705044,0.0013048278633505106
YIL109C,YFL048C,1,5.1866875,0.5517241358757019,0.015429122373461723,0.0013048278633505106
YPL195W,YPL050C,1,5.154976,0.5666666626930237,0.016393441706895828,0.0013048278633505106
YDL100C,YJR123W,0,5.1520386,0.5483871102333069,0.016393441706895828,0.0014051992911845446
YKL135C,YDR084C,1,5.148881,0.5625,0.017357762902975082,0.0014051992911845446
YIL074C,YOR124C,0,5.1487265,0.5454545617103577,0.017357762902975082,0.0015055706026032567
YBR177C,YPR148C,0,5.1414967,0.529411792755127,0.017357762902975082,0.0016059420304372907
YGL020C,YDR238C,1,5.065725,0.5428571701049805,0.018322082236409187,0.0016059420304372907
YPR180W,YJR015W,0,5.0625315,0.5277777910232544,0.018322082236409187,0.0017063133418560028
YDR351W,YOR099W,1,5.0622587,0.5405405163764954,0.01928640343248844,0.0017063133418560028
YDR288W,YLR078C,0,5.05839,0.5263158082962036,0.01928640343248844,0.0018066847696900368
YOR357C,YNL263C,1,5.040992,0.5384615659713745,0.020250722765922546,0.0018066847696900368
YJR031C,YDR400W,0,5.002427,0.5249999761581421,0.020250722765922546,0.001907056081108749
YOR357C,YGL054C,1,4.963372,0.5365853905677795,0.0212150439620018,0.001907056081108749
YGL200C,YOR036W,1,4.956932,0.5476190447807312,0.022179363295435905,0.001907056081108749
YJR125C,YML012W,1,4.946346,0.5581395626068115,0.02314368449151516,0.001907056081108749
YML124C,YDR404C,0,4.9313784,0.5454545617103577,0.02314368449151516,0.002007427392527461
YPL050C,YAR042W,1,4.9298415,0.5555555820465088,0.024108003824949265,0.002007427392527461
YBL098W,YML030W,0,4.9157505,0.54347825050354,0.024108003824949265,0.002107798820361495
YDR306C,YNL259C,0,4.8720794,0.5319148898124695,0.024108003824949265,0.002208170248195529
YGL054C,YPL195W,1,4.8571496,0.5416666865348816,0.02507232315838337,0.002208170248195529
YKL165C,YJL183W,1,4.8462486,0.5510203838348389,0.026036644354462624,0.002208170248195529
YER007C-A,YGL067W,0,4.8416605,0.5400000214576721,0.026036644354462624,0.002308541676029563
YNL163C,YIL109C,0,4.841541,0.529411792755127,0.026036644354462624,0.0024089128710329533
YPL129W,YGR255C,0,4.8398385,0.5192307829856873,0.026036644354462624,0.0025092842988669872
YNL267W,YOR099W,1,4.8086433,0.5283018946647644,0.02700096368789673,0.0025092842988669872
YNL263C,YML067C,1,4.7928457,0.5370370149612427,0.027965284883975983,0.0025092842988669872
YNL136W,YLR414C,0,4.789488,0.5272727012634277,0.027965284883975983,0.002609655726701021
YNL263C,YDL137W,1,4.7721305,0.5357142686843872,0.028929604217410088,0.002609655726701021
YHR098C,YHL017W,1,4.7658386,0.5438596606254578,0.029893925413489342,0.002609655726701021
YML012W,YDR129C,0,4.7645025,0.5344827771186829,0.029893925413489342,0.002710027154535055
YJR049C,YNR052C,0,4.7603045,0.5254237055778503,0.029893925413489342,0.002810398582369089
YOR275C,YDR368W,0,4.741519,0.5166666507720947,0.029893925413489342,0.0029107697773724794
YPL273W,YKL130C,0,4.736033,0.5081967115402222,0.029893925413489342,0.0030111412052065134
