Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR071W,YBR056W,0,8.559252,0.0,0.0,0.00010016025771619752
YOR120W,YJL190C,0,7.689524,0.0,0.0,0.00020032051543239504
YAL061W,YPL163C,0,7.311456,0.0,0.0,0.0003004807804245502
YKR013W,YLR178C,1,7.1974015,0.25,0.0009842519648373127,0.0003004807804245502
YPL019C,YER103W,0,7.1792245,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YKR013W,YBR132C,1,7.0955777,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YKL103C,YER131W,0,7.011636,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YKR013W,YEL060C,1,6.8277354,0.375,0.002952755894511938,0.0005008013104088604
YPR132W,YNL134C,0,6.790953,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YEL054C,YLR178C,0,6.754892,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YBR139W,YHR026W,1,6.7518334,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YER119C,YDR262W,1,6.702214,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YMR020W,YHR215W,0,6.536341,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YJL097W,YIL101C,0,6.4539657,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YCL038C,YFL004W,1,6.342437,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YMR170C,YBR296C,0,6.3408237,0.375,0.005905511789023876,0.0010016026208177209
YDR313C,YNL305C,1,6.2509656,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YPL149W,YPR198W,0,6.2036233,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YIL088C,YFR019W,1,6.1934023,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YER150W,YBR079C,0,6.164612,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YNL336W,YBR302C,1,6.160515,0.4285714328289032,0.008858268149197102,0.0012019231216982007
YDR084C,YIL124W,0,6.1425414,0.40909090638160706,0.008858268149197102,0.0013020833721384406
YML128C,YGL123W,0,6.118933,0.3913043439388275,0.008858268149197102,0.0014022436225786805
YBL078C,YNL217W,1,6.097559,0.4166666567325592,0.009842519648373127,0.0014022436225786805
YDR077W,YLR120C,0,6.091925,0.4000000059604645,0.009842519648373127,0.0015024038730189204
YPL221W,YNL305C,1,6.0878353,0.42307692766189575,0.010826772078871727,0.0015024038730189204
YDL082W,YMR250W,0,6.0818515,0.40740740299224854,0.010826772078871727,0.0016025641234591603
YBR014C,YNL101W,1,6.0655704,0.4285714328289032,0.011811023578047752,0.0016025641234591603
YDR262W,YJL059W,1,6.0649705,0.4482758641242981,0.012795276008546352,0.0016025641234591603
YOL019W,YMR169C,0,6.0522194,0.4333333373069763,0.012795276008546352,0.0017027243738994002
YFL062W,YFR008W,0,6.040647,0.4193548262119293,0.012795276008546352,0.0018028846243396401
YDR529C,YDR046C,0,6.0383053,0.40625,0.012795276008546352,0.00190304487477988
YOR292C,YIL067C,1,6.0083666,0.42424243688583374,0.013779527507722378,0.00190304487477988
YEL060C,YOR316C,1,5.997416,0.44117647409439087,0.014763779938220978,0.00190304487477988
YNL087W,YLR142W,0,5.997281,0.4285714328289032,0.014763779938220978,0.0020032052416354418
YOR036W,YGR027C,0,5.9870133,0.4166666567325592,0.014763779938220978,0.0021033654920756817
YOL154W,YNL305C,1,5.975985,0.4324324429035187,0.015748031437397003,0.0021033654920756817
YDL022W,YMR056C,0,5.956183,0.42105263471603394,0.015748031437397003,0.0022035257425159216
YER004W,YIL040W,0,5.956104,0.41025641560554504,0.015748031437397003,0.0023036859929561615
YMR297W,YDR281C,1,5.9432325,0.42500001192092896,0.01673228293657303,0.0023036859929561615
YNL321W,YDL128W,1,5.931668,0.4390243887901306,0.017716536298394203,0.0023036859929561615
YOL052C-A,YGR125W,1,5.9065437,0.4523809552192688,0.01870078779757023,0.0023036859929561615
YOR173W,YPL019C,0,5.904751,0.44186046719551086,0.01870078779757023,0.0024038462433964014
YDL146W,YGR258C,0,5.8823166,0.4318181872367859,0.01870078779757023,0.0025040064938366413
YAR002C-A,YPR023C,0,5.8792768,0.42222222685813904,0.01870078779757023,0.0026041667442768812
YBR290W,YHR026W,1,5.8718767,0.43478259444236755,0.019685039296746254,0.0026041667442768812
YNL053W,YBR139W,0,5.8565984,0.42553192377090454,0.019685039296746254,0.002704326994717121
YJR161C,YLR178C,1,5.851139,0.4375,0.02066929079592228,0.002704326994717121
YGR106C,YML042W,0,5.8471103,0.4285714328289032,0.02066929079592228,0.002804487245157361
YPR026W,YOR198C,0,5.836473,0.41999998688697815,0.02066929079592228,0.002904647495597601
YBR026C,YOR120W,0,5.8352237,0.4117647111415863,0.02066929079592228,0.003004807746037841
YMR020W,YDR146C,0,5.8215575,0.4038461446762085,0.02066929079592228,0.0031049679964780807
YHR175W,YDR262W,1,5.8135705,0.4150943458080292,0.021653544157743454,0.0031049679964780807
YIR035C,YKL085W,0,5.8103695,0.40740740299224854,0.021653544157743454,0.0032051282469183207
YBL078C,YMR243C,1,5.8057637,0.41818180680274963,0.02263779565691948,0.0032051282469183207
YMR304W,YLR214W,0,5.8019633,0.4107142984867096,0.02263779565691948,0.0033052884973585606
YCR023C,YHR113W,1,5.801075,0.42105263471603394,0.023622047156095505,0.0033052884973585606
YKL103C,YGR106C,1,5.7880206,0.43103447556495667,0.02460629865527153,0.0033052884973585606
YKR003W,YML132W,0,5.7417154,0.4237288236618042,0.02460629865527153,0.0034054487477988005
YMR296C,YMR250W,0,5.702387,0.4166666567325592,0.02460629865527153,0.0035056089982390404
YGR166W,YPL159C,0,5.678814,0.4098360538482666,0.02460629865527153,0.0036057692486792803
YIL099W,YPL019C,1,5.6748323,0.4193548262119293,0.025590552017092705,0.0036057692486792803
YJL053W,YGR010W,0,5.674086,0.4126984179019928,0.025590552017092705,0.00370592949911952
YOR202W,YPL087W,0,5.653417,0.40625,0.025590552017092705,0.00380608974955976
