Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL081W,YBR189W,1,10.650519,1.0,0.0015015015378594398,0.0
YGR085C,YPR102C,1,10.42989,1.0,0.0030030030757188797,0.0
YIL018W,YBR189W,1,10.401526,1.0,0.0045045046135783195,0.0
YDL082W,YGR148C,0,10.062827,0.75,0.0045045046135783195,0.00015015015378594398
YBR189W,YPR102C,1,9.853845,0.800000011920929,0.006006006151437759,0.00015015015378594398
YJL191W,YDR025W,1,9.77165,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGR085C,YJR145C,1,9.589173,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YLR185W,YOL127W,1,9.484573,0.875,0.010510510765016079,0.00015015015378594398
YLR185W,YML026C,1,9.464148,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YJR145C,YBR189W,1,9.356339,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YJR145C,YPR102C,1,9.304141,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YGR085C,YDR025W,1,9.214355,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJR145C,YDR025W,1,9.1472225,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YIL018W,YDR025W,1,9.078402,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YBR189W,YDR025W,1,9.041622,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YHR147C,YPR102C,1,8.972733,0.9375,0.022522522136569023,0.00015015015378594398
YBR189W,YML026C,1,8.961799,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YHR147C,YBR189W,1,8.879465,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YHR147C,YHR089C,1,8.847633,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YBR189W,YFR031C-A,1,8.757027,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR450W,YDR500C,1,8.752289,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YLR185W,YHR203C,1,8.734039,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YIL018W,YFR031C-A,1,8.674205,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR450W,YBR189W,1,8.649424,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YHR147C,YOL127W,1,8.630322,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR500C,YDR025W,1,8.59529,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOL127W,YBR189W,1,8.5907545,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR500C,YBR048W,1,8.585002,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YBR189W,YBR048W,1,8.533768,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR500C,YDR064W,1,8.4364,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YLR185W,YDR064W,1,8.4362545,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR025W,YBR048W,1,8.407349,0.96875,0.04654654487967491,0.00015015015378594398
YDR025W,YDR064W,1,8.396485,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YDR500C,YML026C,1,8.377682,0.970588207244873,0.04954954981803894,0.00015015015378594398
YIL018W,YDR500C,1,8.33214,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL191W,YFR031C-A,1,8.326141,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YJR145C,YIL018W,1,8.311772,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YGL123W,YGR085C,1,8.298787,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YJR145C,YJL191W,1,8.228476,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YGR085C,YBR189W,1,8.202283,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YBR189W,YDR064W,1,8.171789,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YGR085C,YPL081W,1,8.133577,0.976190447807312,0.06156156212091446,0.00015015015378594398
YFR031C-A,YML026C,1,8.068775,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YLR185W,YBR189W,1,7.983734,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YIL018W,YDR064W,1,7.956217,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YIL018W,YPR102C,1,7.9271812,0.97826087474823,0.06756756454706192,0.00015015015378594398
YHR203C,YJR145C,1,7.921735,0.978723406791687,0.06906907260417938,0.00015015015378594398
YOL127W,YDR064W,1,7.9137115,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YIL018W,YBR048W,1,7.8746357,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YHR147C,YJR145C,1,7.849407,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YLR185W,YJR145C,1,7.846533,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDR025W,YFR031C-A,1,7.8420324,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YJL191W,YPL081W,1,7.820409,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR064W,YML026C,1,7.7870827,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YJL191W,YBR189W,1,7.786491,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YJR145C,YDR500C,1,7.730399,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YDR500C,YBR189W,1,7.690673,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YIL018W,YPL081W,1,7.68705,0.982758641242981,0.0855855867266655,0.00015015015378594398
YPL081W,YDR025W,1,7.678214,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YLR185W,YGR085C,1,7.6584864,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YLR185W,YDR500C,1,7.6188636,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YPL131W,YPR102C,1,7.584695,0.9838709831237793,0.09159158915281296,0.00015015015378594398
