Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YHR214C-B,1,8.7108755,1.0,0.000985221704468131,0.0
YML039W,YDR316W-B,1,7.7300534,1.0,0.001970443408936262,0.0
YPR158W-B,YOR142W-B,1,7.5606036,1.0,0.002955665113404393,0.0
YPL257W-B,YJR029W,1,7.534833,1.0,0.003940886817872524,0.0
YJR029W,YOL103W-B,1,7.4316363,1.0,0.004926108289510012,0.0
YGR161C-C,YJR028W,0,7.308512,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YPL257W-B,YNL284C-B,1,7.25688,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YNL250W,YOR144C,1,7.2390394,0.875,0.006896551698446274,0.00010015022417064756
YGR027W-B,YFL002W-A,1,7.2177596,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YBR012W-B,YOL103W-B,1,7.206692,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YBL005W-B,YOR142W-B,1,7.1778564,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YDR034C-D,YDR261W-B,1,7.1696343,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YOR192C-B,YNL054W-B,1,7.1553655,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YNL284C-B,YOL103W-B,1,7.1435866,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YOR192C-B,YDR034C-D,1,7.1395407,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YHR157W,YGL183C,1,7.1137805,0.9375,0.014778325334191322,0.00010015022417064756
YDR034C-D,YOR343W-B,1,7.1039405,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YDR034C-D,YPR158C-D,1,7.0206842,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YPR158W-B,YLR410W-B,1,6.9970317,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YGR027W-B,YDR098C-B,1,6.985415,0.949999988079071,0.018719211220741272,0.00010015022417064756
YMR133W,YDR113C,1,6.952475,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YAR009C,YNL054W-B,1,6.936945,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YGR027W-B,YDR034C-D,1,6.9287868,0.95652174949646,0.021674877032637596,0.00010015022417064756
YOR142W-B,YDR261W-B,1,6.9131064,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YLR227W-A,YML045W-A,0,6.900376,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YML045W,YGR161C-D,1,6.8736024,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YDR210C-D,YPR158C-D,1,6.8682055,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YJR029W,YLR157C-B,1,6.867948,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YML039W,YLR157C-B,1,6.8404937,0.931034505367279,0.02660098485648632,0.00020030044834129512
YPR158W-A,YDR261C-C,0,6.820233,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YDR261W-B,YGR161C-D,1,6.800938,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YDR098C-B,YOR343W-B,1,6.7903214,0.90625,0.02857142873108387,0.0003004506870638579
YPR158W-B,YMR045C,1,6.7879453,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YOR142W-B,YPR158C-D,1,6.769731,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YML039W,YBR012W-B,1,6.7165475,0.9142857193946838,0.031527094542980194,0.0003004506870638579
YJR029W,YDR261W-B,1,6.709101,0.9166666865348816,0.03251231461763382,0.0003004506870638579
YNL284C-A,YPR158C-C,0,6.6870704,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YDR034C-D,YLR227W-B,1,6.6430793,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YDR034C-D,YDR365W-B,1,6.631464,0.8974359035491943,0.03448275849223137,0.00040060089668259025
YGR161W-B,YJR027W,1,6.6033387,0.8999999761581421,0.035467978566884995,0.00040060089668259025
YIL132C,YDR113C,1,6.5982833,0.9024389982223511,0.03645320236682892,0.00040060089668259025
YNL054W-B,YGR161C-D,1,6.552464,0.9047619104385376,0.037438422441482544,0.00040060089668259025
YJR029W,YGR161W-B,1,6.536735,0.9069767594337463,0.03842364624142647,0.00040060089668259025
YDR316W-B,YKL101W,0,6.479134,0.8863636255264282,0.03842364624142647,0.000500751135405153
YPL018W,YDL156W,0,6.4725494,0.8666666746139526,0.03842364624142647,0.0006009013741277158
YBL063W,YHR139C,0,6.4631186,0.8478260636329651,0.03842364624142647,0.0007010515546426177
YHR079C-A,YDR113C,1,6.4087453,0.8510638475418091,0.03940886631608009,0.0007010515546426177
YNL054W-A,YML057W,0,6.4051023,0.8333333134651184,0.03940886631608009,0.0008012017933651805
YBL005W-B,YDR365W-B,1,6.3944807,0.8367347121238708,0.04039409011602402,0.0008012017933651805
YGR161W-B,YMR050C,1,6.3361735,0.8399999737739563,0.04137931019067764,0.0008012017933651805
YDL101C,YHR214C-B,1,6.332975,0.843137264251709,0.04236453026533127,0.0008012017933651805
YDR098C-B,YIL005W,0,6.3296394,0.8269230723381042,0.04236453026533127,0.0009013520320877433
YJR029W,YDR261C-D,1,6.302239,0.8301886916160583,0.04334975406527519,0.0009013520320877433
YJR027W,YBR098W,1,6.2973466,0.8333333134651184,0.04433497413992882,0.0009013520320877433
YDR261C-D,YLR157C-B,1,6.2848744,0.8363636136054993,0.04532019793987274,0.0009013520320877433
YLR135W,YMR050C,1,6.2624736,0.8392857313156128,0.04630541801452637,0.0009013520320877433
YIL132C,YML061C,1,6.2398725,0.8421052694320679,0.04729064181447029,0.0009013520320877433
YGR161W-B,YNL054W-B,1,6.208581,0.8448275923728943,0.04827586188912392,0.0009013520320877433
YHR079C-A,YIR025W,1,6.1744213,0.8474576473236084,0.04926108196377754,0.0009013520320877433
YLR467W,YDR261C-D,1,6.1539364,0.8500000238418579,0.050246305763721466,0.0009013520320877433
YDR261C-D,YFL003C,1,6.144633,0.8524590134620667,0.05123152583837509,0.0009013520320877433
YGR038C-B,YFL003C,1,6.1373034,0.8548387289047241,0.052216749638319016,0.0009013520320877433
YER160C,YLR157C-B,1,6.1068397,0.8571428656578064,0.05320196971297264,0.0009013520320877433
YBR279W,YLR157C-B,1,6.090709,0.859375,0.054187193512916565,0.0009013520320877433
YLR410W-B,YLR227W-B,1,6.088292,0.8615384697914124,0.05517241358757019,0.0009013520320877433
YBR012W-B,YJR027W,1,6.0704813,0.8636363744735718,0.056157633662223816,0.0009013520320877433
YLR157C-B,YPR006C,0,6.0620933,0.8507462739944458,0.056157633662223816,0.001001502270810306
YNL088W,YLR157C-B,1,6.0601716,0.8529411554336548,0.05714285746216774,0.001001502270810306
YDR210C-D,YNL284C-B,1,6.0425725,0.8550724387168884,0.058128077536821365,0.001001502270810306
YPR135W,YPL193W,0,6.0162873,0.8428571224212646,0.058128077536821365,0.0011016525095328689
YLL066C,YOL103W-B,0,5.9686837,0.8309859037399292,0.058128077536821365,0.0012018027482554317
YGR027W-B,YBR073W,1,5.9566855,0.8333333134651184,0.05911330133676529,0.0012018027482554317
YIL099W,YML065W,0,5.9563465,0.8219178318977356,0.05911330133676529,0.0013019529869779944
YBR073W,YHR214C-B,1,5.9525595,0.8243243098258972,0.060098521411418915,0.0013019529869779944
YOL103W-B,YLR376C,1,5.94179,0.8266666531562805,0.06108374521136284,0.0013019529869779944
YAR009C,YMR001C,1,5.9088182,0.8289473652839661,0.062068965286016464,0.0013019529869779944
YDR098C-B,YLR383W,1,5.8993793,0.8311688303947449,0.06305418908596039,0.0013019529869779944
YBL100W-B,YER138C,1,5.8913884,0.8333333134651184,0.06403940916061401,0.0013019529869779944
YLR157C-A,YGR143W,0,5.8893895,0.8227847814559937,0.06403940916061401,0.0014021031092852354
YPL060C-A,YNL245C,0,5.871301,0.8125,0.06403940916061401,0.0015022533480077982
YPR137C-A,YOL103W-B,0,5.8671002,0.8024691343307495,0.06403940916061401,0.001602403586730361
YLL066C,YLR227W-B,0,5.8598895,0.792682945728302,0.06403940916061401,0.0017025538254529238
YLR324W,YGR038C-B,0,5.843409,0.7831325531005859,0.06403940916061401,0.0018027040641754866
YPL164C,YDR034C-D,1,5.83555,0.7857142686843872,0.06502462923526764,0.0018027040641754866
YOR142W-B,YPR164W,1,5.8330264,0.7882353067398071,0.06600984930992126,0.0018027040641754866
YIL082W-A,YLR157C-B,1,5.8260026,0.7906976938247681,0.06699507683515549,0.0018027040641754866
YKL208W,YER137C-A,0,5.813936,0.7816091775894165,0.06699507683515549,0.0019028543028980494
YLR410W-A,YGR252W,0,5.8114586,0.7727272510528564,0.06699507683515549,0.002003004541620612
YPL060C-A,YHR183W,0,5.7985415,0.7640449404716492,0.06699507683515549,0.002103154780343175
YML045W,YJL113W,1,5.790819,0.7666666507720947,0.06798029690980911,0.002103154780343175
YPL060C-A,YKR035W-A,0,5.789781,0.7582417726516724,0.06798029690980911,0.0022033050190657377
YDR098C-B,YBR073W,1,5.7797685,0.760869562625885,0.06896551698446274,0.0022033050190657377
YDR545W,YDR210W-B,1,5.774217,0.7634408473968506,0.06995073705911636,0.0022033050190657377
YLR376C,YMR045C,1,5.7531085,0.7659574747085571,0.07093595713376999,0.0022033050190657377
YJR029W,YLR227W-B,1,5.748039,0.7684210538864136,0.07192118465900421,0.0022033050190657377
YOL103W-B,YAL019W,0,5.740525,0.7604166865348816,0.07192118465900421,0.0023034552577883005
YJR090C,YGR161W-A,0,5.7392435,0.7525773048400879,0.07192118465900421,0.0024036054965108633
YDR545W,YGR038C-B,1,5.7381935,0.7551020383834839,0.07290640473365784,0.0024036054965108633
YDR316W-B,YGL012W,0,5.72481,0.747474730014801,0.07290640473365784,0.002503755735233426
YKL086W,YDR316W-B,0,5.7206707,0.7400000095367432,0.07290640473365784,0.002603905973955989
YNL160W,YLR157C-A,0,5.719182,0.7326732873916626,0.07290640473365784,0.002704055979847908
YMR133W,YLR376C,1,5.7173934,0.7352941036224365,0.07389162480831146,0.002704055979847908
YLR410W-A,YPR082C,0,5.716582,0.7281553149223328,0.07389162480831146,0.002804206218570471
YBL100W-B,YBR073W,1,5.710512,0.7307692170143127,0.07487684488296509,0.002804206218570471
YDR098C-B,YPL217C,0,5.704206,0.723809540271759,0.07487684488296509,0.0029043564572930336
YNL131W,YGR109W-A,0,5.6930733,0.7169811129570007,0.07487684488296509,0.0030045066960155964
YFL003C,YNL284C-B,1,5.685494,0.7196261882781982,0.07586207240819931,0.0030045066960155964
