Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR223W,YLR033W,1,5.000552,1.0,0.0009861933067440987,0.0
YNL107W,YLR321C,1,4.893119,1.0,0.0019723866134881973,0.0
YGR271C-A,YGL174W,0,4.852537,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YKL172W,YDR266C,0,4.6757526,0.5,0.0019723866134881973,0.00020028039580211043
YGR274C,YLR321C,1,4.636548,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YKL049C,YPR046W,0,4.5493584,0.5,0.002958579920232296,0.00030042059370316565
YNR023W,YDR225W,1,4.385106,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YDR473C,YLR223C,0,4.2647347,0.5,0.003944773226976395,0.00040056079160422087
YNL088W,YLR272C,1,4.2593436,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YOL090W,YKR008W,1,4.2540483,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YPR018W,YDR310C,1,4.247169,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YPL235W,YDR310C,1,4.066917,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YNL088W,YMR033W,1,4.045678,0.692307710647583,0.008875739760696888,0.00040056079160422087
YDR110W,YKR060W,0,4.0029926,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YGR178C,YBR278W,0,3.9823952,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YMR049C,YDR180W,0,3.9595375,0.5625,0.008875739760696888,0.0007009813562035561
YCL068C,YLR313C,0,3.9490314,0.529411792755127,0.008875739760696888,0.0008011215832084417
YPL254W,YMR078C,0,3.9326558,0.5,0.008875739760696888,0.0009012617520056665
YML041C,YFL049W,1,3.9284964,0.5263158082962036,0.009861933067440987,0.0009012617520056665
YBR073W,YBR131W,0,3.87395,0.5,0.009861933067440987,0.0010014019208028913
YDR110W,YPL011C,1,3.8194432,0.523809552192688,0.010848126374185085,0.0010014019208028913
YLR399C,YNL030W,1,3.8118167,0.5454545617103577,0.011834319680929184,0.0010014019208028913
YLR103C,YGR221C,1,3.7820587,0.5652173757553101,0.012820512987673283,0.0010014019208028913
YGL194C,YIL150C,1,3.781094,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YML011C,YBR015C,0,3.7782974,0.5600000023841858,0.013806706294417381,0.001101542147807777
YER179W,YJL160C,0,3.7540483,0.5384615659713745,0.013806706294417381,0.0012016823748126626
YFL013C,YGL111W,0,3.725955,0.5185185074806213,0.013806706294417381,0.0013018226018175483
YBR060C,YLR272C,1,3.7249818,0.5357142686843872,0.01479289960116148,0.0013018226018175483
YDR527W,YNL082W,0,3.71761,0.517241358757019,0.01479289960116148,0.0014019627124071121
YOR353C,YOL021C,0,3.6728196,0.5,0.01479289960116148,0.0015021029394119978
YOL090W,YNL030W,1,3.6671,0.5161290168762207,0.01577909290790558,0.0015021029394119978
YPR034W,YDR225W,1,3.6461353,0.53125,0.016765285283327103,0.0015021029394119978
YMR223W,YLR085C,1,3.6260724,0.5454545617103577,0.017751479521393776,0.0015021029394119978
YER171W,YPR046W,0,3.6216397,0.529411792755127,0.017751479521393776,0.0016022431664168835
YKL049C,YJL081C,1,3.614151,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YCL024W,YDR407C,0,3.6119013,0.5277777910232544,0.0187376718968153,0.0017023833934217691
YCL061C,YJL194W,1,3.5870404,0.5405405163764954,0.019723866134881973,0.0017023833934217691
YJR035W,YJL074C,0,3.5793142,0.5263158082962036,0.019723866134881973,0.001802523504011333
YKR010C,YFL049W,1,3.5763574,0.5384615659713745,0.020710058510303497,0.001802523504011333
YBR198C,YBL052C,1,3.5733032,0.550000011920929,0.02169625274837017,0.001802523504011333
YGL194C,YBR060C,1,3.558075,0.5609756112098694,0.022682445123791695,0.001802523504011333
YDR110W,YPR162C,1,3.5502849,0.5714285969734192,0.023668639361858368,0.001802523504011333
YDR303C,YDR225W,1,3.5413413,0.5813953280448914,0.024654831737279892,0.001802523504011333
YDL042C,YOL090W,1,3.541038,0.5909090638160706,0.025641025975346565,0.001802523504011333
YDR110W,YBL002W,1,3.5250573,0.6000000238418579,0.02662721835076809,0.001802523504011333
YNL163C,YDR108W,0,3.5041728,0.5869565010070801,0.02662721835076809,0.0019026637310162187
YOL006C,YDR485C,1,3.4942455,0.5957446694374084,0.027613412588834763,0.0019026637310162187
YDR266C,YJR031C,0,3.4927135,0.5833333134651184,0.027613412588834763,0.0020028038416057825
YIL118W,YLR103C,0,3.47971,0.5714285969734192,0.027613412588834763,0.002102944068610668
YNL031C,YKR008W,1,3.4758062,0.5799999833106995,0.028599604964256287,0.002102944068610668
YMR127C,YMR091C,1,3.4625206,0.5882353186607361,0.02958579920232296,0.002102944068610668
YFR027W,YLR153C,0,3.4244294,0.5769230723381042,0.02958579920232296,0.002203084295615554
YNL088W,YDR145W,1,3.3962936,0.5849056839942932,0.030571991577744484,0.002203084295615554
YJL006C,YEL055C,0,3.3882546,0.5740740895271301,0.030571991577744484,0.0023032245226204395
YOL006C,YDR439W,1,3.3541474,0.581818163394928,0.03155818581581116,0.0023032245226204395
YLR442C,YLR272C,1,3.349485,0.5892857313156128,0.03254437819123268,0.0023032245226204395
YNL107W,YFL049W,1,3.3471909,0.5964912176132202,0.033530570566654205,0.0023032245226204395
YGR090W,YML111W,0,3.3417773,0.5862069129943848,0.033530570566654205,0.002403364749625325
YBR141C,YCR052W,0,3.3404098,0.5762711763381958,0.033530570566654205,0.002503504976630211
YPL129W,YBR215W,1,3.3197322,0.5833333134651184,0.03451676666736603,0.002503504976630211
YGR089W,YGL078C,0,3.300589,0.5737704634666443,0.03451676666736603,0.0026036452036350965
YBR272C,YPL127C,0,3.2911792,0.5645161271095276,0.03451676666736603,0.0027037851978093386
YJL130C,YHR164C,0,3.2910933,0.5555555820465088,0.03451676666736603,0.0028039254248142242
YNL082W,YPR135W,0,3.2899384,0.546875,0.03451676666736603,0.00290406565181911
YKL125W,YKL166C,0,3.2818418,0.5384615659713745,0.03451676666736603,0.0030042058788239956
YDR364C,YLR191W,0,3.2718744,0.5303030014038086,0.03451676666736603,0.0031043461058288813
YML041C,YHR118C,1,3.267017,0.5373134613037109,0.03550295904278755,0.0031043461058288813
YGR056W,YNL031C,1,3.2589803,0.5441176295280457,0.036489151418209076,0.0031043461058288813
YLR399C,YMR033W,1,3.2530026,0.5507246255874634,0.0374753437936306,0.0031043461058288813
YLR399C,YOR279C,1,3.238634,0.5571428537368774,0.03846153989434242,0.0031043461058288813
YIL035C,YDR162C,0,3.2317214,0.5492957830429077,0.03846153989434242,0.003204486332833767
YNL206C,YOR038C,1,3.22752,0.5555555820465088,0.03944773226976395,0.003204486332833767
YMR228W,YML102W,0,3.2210078,0.5479452013969421,0.03944773226976395,0.0033046265598386526
YGL113W,YDL092W,0,3.2164545,0.5405405163764954,0.03944773226976395,0.0034047667868435383
YIL150C,YLR321C,1,3.2115169,0.54666668176651,0.04043392464518547,0.0034047667868435383
YBR231C,YBR198C,1,3.1964011,0.5526315569877625,0.041420117020606995,0.0034047667868435383
YJL111W,YML041C,0,3.1918597,0.5454545617103577,0.041420117020606995,0.0035049067810177803
YOR283W,YHL034C,0,3.184176,0.5384615659713745,0.041420117020606995,0.003605047008022666
YML062C,YGL216W,0,3.1727214,0.5316455960273743,0.041420117020606995,0.0037051872350275517
YEL051W,YOL038W,0,3.1681786,0.5249999761581421,0.041420117020606995,0.0038053274620324373
YJL140W,YML041C,0,3.1281433,0.5185185074806213,0.041420117020606995,0.003905467689037323
YFL001W,YGL023C,0,3.1248155,0.5121951103210449,0.041420117020606995,0.004005607683211565
YDR141C,YHR135C,0,3.1210313,0.5060241222381592,0.041420117020606995,0.004105748143047094
YDR266C,YOL021C,0,3.1198916,0.5,0.041420117020606995,0.004205888137221336
YHR119W,YJL076W,1,3.1194263,0.5058823823928833,0.04240631312131882,0.004205888137221336
YGR275W,YFL013C,1,3.1187735,0.5116279125213623,0.04339250549674034,0.004205888137221336
YBR198C,YJL127C,1,3.1186166,0.517241358757019,0.044378697872161865,0.004205888137221336
YDR217C,YPL213W,0,3.1147413,0.5113636255264282,0.044378697872161865,0.004306028597056866
YER161C,YDR310C,1,3.1024027,0.516853928565979,0.04536489024758339,0.004306028597056866
YJL010C,YDL217C,0,3.0981202,0.5111111402511597,0.04536489024758339,0.004406168591231108
YDR439W,YDR037W,0,3.0969882,0.5054945349693298,0.04536489024758339,0.004506309051066637
YOR279C,YBR133C,0,3.0907416,0.5,0.04536489024758339,0.004606449045240879
YOL006C,YMR091C,1,3.0735455,0.5053763389587402,0.04635108634829521,0.004606449045240879
YDR375C,YPL215W,0,3.0708394,0.5,0.04635108634829521,0.004706589039415121
YGR056W,YBR089C-A,1,3.0697784,0.5052631497383118,0.047337278723716736,0.004706589039415121
YDR110W,YOR038C,1,3.069529,0.5104166865348816,0.04832347109913826,0.004706589039415121
YDR198C,YGL139W,0,3.0670853,0.5051546096801758,0.04832347109913826,0.00480672949925065
YGL207W,YJL115W,1,3.0618043,0.5102040767669678,0.049309663474559784,0.00480672949925065
YJR140C,YJL115W,1,3.0613446,0.5151515007019043,0.050295859575271606,0.00480672949925065
YLR222C,YML109W,0,3.0608149,0.5099999904632568,0.050295859575271606,0.004906869493424892
YLR002C,YBL052C,0,3.0546231,0.5049505233764648,0.050295859575271606,0.005007009953260422
YCR066W,YHR119W,0,3.0431657,0.5,0.050295859575271606,0.005107149947434664
YPL021W,YGR036C,0,3.041308,0.49514561891555786,0.050295859575271606,0.005207290407270193
YPR162C,YIL131C,1,3.0355768,0.5,0.05128205195069313,0.005207290407270193
YGR275W,YCR052W,1,3.030662,0.5047619342803955,0.052268244326114655,0.005207290407270193
YML038C,YHL013C,0,3.0291586,0.5,0.052268244326114655,0.005307430401444435
YLR357W,YMR227C,1,3.0291295,0.5046728849411011,0.05325443670153618,0.005307430401444435
YOL090W,YJL203W,0,3.0230956,0.5,0.05325443670153618,0.005407570395618677
YJR084W,YBL097W,0,3.020805,0.4954128563404083,0.05325443670153618,0.0055077108554542065
YMR239C,YKR095W,0,3.0203505,0.4909090995788574,0.05325443670153618,0.0056078508496284485
YLR337C,YGL231C,0,3.0201178,0.4864864945411682,0.05325443670153618,0.005707991309463978
YOR144C,YOR330C,0,3.0122309,0.4821428656578064,0.05325443670153618,0.00580813130363822
YGL116W,YGR046W,0,3.0054016,0.47787609696388245,0.05325443670153618,0.005908271763473749
YLR135W,YDL105W,0,3.0031834,0.4736842215061188,0.05325443670153618,0.006008411757647991
YLR449W,YAL011W,1,3.0030556,0.47826087474823,0.054240632802248,0.006008411757647991
YDL105W,YLR399C,1,3.0021873,0.48275861144065857,0.055226825177669525,0.006008411757647991
YDR067C,YGL145W,0,3.000414,0.47863247990608215,0.055226825177669525,0.006108551751822233
YBL008W,YHR118C,1,2.9977622,0.4830508530139923,0.05621301755309105,0.006108551751822233
YFR013W,YBR215W,1,2.9960775,0.48739495873451233,0.05719920992851257,0.006108551751822233
YJR140C,YJL194W,1,2.99403,0.49166667461395264,0.058185406029224396,0.006108551751822233
YOR038C,YIL126W,1,2.9828868,0.4958677589893341,0.05917159840464592,0.006108551751822233
YDR110W,YNL088W,1,2.9792137,0.5,0.060157790780067444,0.006108551751822233
YOR038C,YKR008W,1,2.9767761,0.5040650367736816,0.06114398315548897,0.006108551751822233
