Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL029C,YDR449C,0,4.9225183,0.0,0.0,0.00010005002695834264
YER112W,YNL286W,1,4.8417087,0.5,0.0009950249223038554,0.00010005002695834264
YJL203W,YMR059W,1,4.729316,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YER172C,YMR059W,1,4.6840796,0.75,0.0029850746504962444,0.00010005002695834264
YLR398C,YKL074C,0,4.5356126,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YDR473C,YMR059W,1,4.466006,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YOR148C,YPR101W,1,4.4610057,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YPL151C,YPR082C,1,4.4048038,0.75,0.005970149300992489,0.00020010005391668528
YOR159C,YDR240C,1,4.397492,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YKL125W,YHR090C,0,4.295547,0.699999988079071,0.006965174339711666,0.0003001500735990703
YIL096C,YMR091C,0,4.2521176,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YPR182W,YGR095C,0,4.237434,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YDR473C,YOR148C,1,4.2066607,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YER117W,YBL018C,0,4.199123,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YMR059W,YGR091W,1,4.1639113,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YMR213W,YGR278W,1,4.132646,0.625,0.009950248524546623,0.0006003001471981406
YKL012W,YDR482C,1,4.1317983,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YOR148C,YGR091W,1,4.1080203,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YOR148C,YPL064C,1,4.0976853,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YPR094W,YDL043C,1,4.0326853,0.699999988079071,0.013930348679423332,0.0006003001471981406
YPL064C,YDR240C,1,3.940033,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YBR070C,YPR082C,0,3.9348922,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YPR182W,YLR117C,1,3.9316487,0.695652186870575,0.015920398756861687,0.0007003501523286104
YKL173W,YPR082C,1,3.8973002,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YLR105C,YPR094W,1,3.8567514,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YKL180W,YNL224C,0,3.7794118,0.692307710647583,0.017910446971654892,0.0008004002156667411
YNR011C,YFL017W-A,1,3.7607055,0.7037037014961243,0.01890547201037407,0.0008004002156667411
