Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YNR044W,1,9.886557,1.0,0.0009930486558005214,0.0
YOR315W,YJR155W,0,9.756066,0.5,0.0009930486558005214,0.00010007005039369687
YDR077W,YMR305C,1,9.318773,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDR077W,YNR044W,1,9.181046,0.75,0.002979146083816886,0.00010007005039369687
YNL160W,YNR044W,1,9.002538,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YER150W,YLR300W,1,8.990796,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YER150W,YMR305C,1,8.934995,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YLR158C,YJL158C,1,8.924782,0.875,0.006951340474188328,0.00010007005039369687
YNL066W,YOR382W,1,8.8452015,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YBR093C,YIR039C,1,8.830787,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YNL300W,YJL159W,1,8.479604,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YJL159W,YPL163C,1,8.418843,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YGR189C,YJL171C,1,8.361773,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YEL040W,YNL160W,1,8.361763,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNL322C,YMR305C,1,8.329937,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YKR042W,YLR158C,1,8.228486,0.9375,0.014895729720592499,0.00010007005039369687
YER150W,YGR282C,1,7.655322,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YEL040W,YDL024C,1,7.6433206,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YKL056C,YOR178C,0,7.5598946,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YNL160W,YBR040W,1,7.5475636,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YBR078W,YJL171C,1,7.4873095,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YHR211W,YGR189C,1,7.433213,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YGR279C,YOR214C,1,7.3961406,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YDL082W,YOR064C,0,7.3768973,0.875,0.020854022353887558,0.000300210143905133
YLR037C,YMR305C,1,7.3651342,0.8799999952316284,0.0218470711261034,0.000300210143905133
YOR247W,YER150W,1,7.347884,0.8846153616905212,0.022840119898319244,0.000300210143905133
YDR077W,YMR238W,1,7.3165565,0.8888888955116272,0.023833168670535088,0.000300210143905133
YNL322C,YLR158C,1,7.303141,0.8928571343421936,0.02482621558010578,0.000300210143905133
YDR077W,YJL171C,1,7.2882338,0.8965517282485962,0.025819264352321625,0.000300210143905133
YDL024C,YOL030W,1,7.2432046,0.8999999761581421,0.026812313124537468,0.000300210143905133
YMR008C,YHR143W,1,7.136509,0.9032257795333862,0.02780536189675331,0.000300210143905133
YDR534C,YLR300W,1,7.1100225,0.90625,0.028798410668969154,0.000300210143905133
YGR059W,YBR078W,1,7.092694,0.9090909361839294,0.029791459441184998,0.000300210143905133
YML052W,YKL163W,1,7.078806,0.9117646813392639,0.03078450821340084,0.000300210143905133
YGR279C,YPR184W,0,7.0271273,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YLR194C,YLR120C,1,7.024865,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YOR294W,YBR299W,0,7.015946,0.8648648858070374,0.031777556985616684,0.000500350259244442
YPL256C,YJL144W,0,6.9539323,0.8421052694320679,0.031777556985616684,0.000600420287810266
YMR238W,YMR251W-A,1,6.9447365,0.8461538553237915,0.032770607620477676,0.000600420287810266
YDR083W,YLR178C,0,6.9285426,0.824999988079071,0.032770607620477676,0.00070049031637609
YOR214C,YMR305C,1,6.9241285,0.8292682766914368,0.03376365453004837,0.00070049031637609
YCR102C,YDR496C,0,6.904316,0.8095238208770752,0.03376365453004837,0.000800560403149575
YMR006C,YKL096W,1,6.897482,0.8139534592628479,0.034756701439619064,0.000800560403149575
YMR143W,YPR151C,0,6.8732376,0.7954545617103577,0.034756701439619064,0.000900630431715399
YDR077W,YNL322C,1,6.8480234,0.800000011920929,0.03574975207448006,0.000900630431715399
YBL075C,YIL158W,0,6.718795,0.782608687877655,0.03574975207448006,0.001000700518488884
YJL159W,YLR158C,1,6.717001,0.7872340679168701,0.03674279898405075,0.001000700518488884
YDL024C,YMR307W,1,6.7082806,0.7916666865348816,0.03773584961891174,0.001000700518488884
YOR100C,YOR209C,0,6.696395,0.7755101919174194,0.03773584961891174,0.001100770547054708
YDR261C,YHR139C,1,6.683899,0.7799999713897705,0.03872889652848244,0.001100770547054708
YLR390W-A,YNR044W,1,6.683708,0.7843137383460999,0.03972194716334343,0.001100770547054708
YBR162C,YKL096W,1,6.6520863,0.7884615659713745,0.040714994072914124,0.001100770547054708
YHR143W,YOR383C,1,6.635231,0.7924528121948242,0.041708044707775116,0.001100770547054708
YBR093C,YDR077W,1,6.622139,0.7962962985038757,0.04270109161734581,0.001100770547054708
YNL331C,YER117W,0,6.6118846,0.7818182110786438,0.04270109161734581,0.001200840575620532
YLR160C,YOL030W,1,6.6081805,0.7857142686843872,0.0436941422522068,0.001200840575620532
YOL132W,YJL159W,1,6.5898614,0.7894737124443054,0.044687189161777496,0.001200840575620532
YNL300W,YLR390W-A,1,6.579461,0.7931034564971924,0.04568023979663849,0.001200840575620532
YNL112W,YER131W,0,6.5603023,0.7796609997749329,0.04568023979663849,0.001300910604186356
YDR414C,YOR382W,0,6.520769,0.7666666507720947,0.04568023979663849,0.00140098063275218
YLR155C,YLR300W,1,6.5127687,0.7704917788505554,0.04667328670620918,0.00140098063275218
YOL155C,YBR078W,1,6.4859548,0.774193525314331,0.047666337341070175,0.00140098063275218
YMR319C,YDR533C,0,6.4319,0.761904776096344,0.047666337341070175,0.001501050777733326
YER150W,YKL096W,1,6.4244623,0.765625,0.04865938425064087,0.001501050777733326
YOR214C,YDR522C,1,6.4156785,0.7692307829856873,0.04965243116021156,0.001501050777733326
YNL322C,YJL171C,1,6.415545,0.7727272510528564,0.050645481795072556,0.001501050777733326
YJL155C,YHR089C,0,6.404409,0.7611940503120422,0.050645481795072556,0.00160112080629915
YBR068C,YBL042C,0,6.376183,0.75,0.050645481795072556,0.001701190834864974
YOR100C,YPL012W,0,6.3347597,0.739130437374115,0.050645481795072556,0.001801260863430798
YCR002C,YLR160C,1,6.308235,0.7428571581840515,0.05163852870464325,0.001801260863430798
YNR067C,YHR139C,1,6.293565,0.7464788556098938,0.05263157933950424,0.001801260863430798
YLR110C,YDL049C,1,6.2856007,0.75,0.053624626249074936,0.001801260863430798
YGR189C,YLR157C,1,6.28011,0.7534246444702148,0.05461767688393593,0.001801260863430798
YLR155C,YJL171C,1,6.2722516,0.7567567825317383,0.05561072379350662,0.001801260863430798
YER150W,YER011W,1,6.2659683,0.7599999904632568,0.056603774428367615,0.001801260863430798
YDL239C,YER126C,0,6.238665,0.75,0.056603774428367615,0.001901330891996622
YMR215W,YKL096W,1,6.2345057,0.7532467246055603,0.05759682133793831,0.001901330891996622
YLR157C,YKR042W,1,6.2313347,0.7564102411270142,0.0585898719727993,0.001901330891996622
YHR031C,YLR327C,0,6.223468,0.746835470199585,0.0585898719727993,0.002001401036977768
YLR160C,YGR189C,1,6.213789,0.75,0.059582918882369995,0.002001401036977768
YEL059C-A,YGR282C,0,6.211853,0.7407407164573669,0.059582918882369995,0.00210147094912827
YHR143W,YBR301W,1,6.2032475,0.7439024448394775,0.06057596951723099,0.00210147094912827
YGR279C,YPL130W,1,6.1982355,0.7469879388809204,0.06156901642680168,0.00210147094912827
YLR300W,YDL004W,0,6.177381,0.738095223903656,0.06156901642680168,0.002201541094109416
YLR106C,YGR008C,0,6.1621675,0.729411780834198,0.06156901642680168,0.002301611239090562
YEL040W,YER150W,1,6.1538053,0.7325581312179565,0.06256206333637238,0.002301611239090562
YGR052W,YOR025W,0,6.151624,0.7241379022598267,0.06256206333637238,0.002401681151241064
YPR192W,YOL031C,0,6.137143,0.7159090638160706,0.06256206333637238,0.00250175129622221
YMR008C,YBR040W,1,6.106721,0.7191011309623718,0.06355511397123337,0.00250175129622221
YMR011W,YCR102C,0,6.077395,0.7111111283302307,0.06355511397123337,0.002601821208372712
YPL055C,YPL037C,0,6.0662365,0.7032967209815979,0.06355511397123337,0.002701891353353858
YLR307W,YGR189C,1,6.058751,0.70652174949646,0.06454816460609436,0.002701891353353858
YEL040W,YPR026W,1,6.014187,0.7096773982048035,0.06554121524095535,0.002701891353353858
YKL164C,YJL158C,1,6.0066156,0.7127659320831299,0.06653425842523575,0.002701891353353858
YBR093C,YAL005C,1,6.005228,0.7157894968986511,0.06752730906009674,0.002701891353353858
YNL300W,YLR155C,1,6.003051,0.71875,0.06852035969495773,0.002701891353353858
YBR078W,YLR120C,1,5.989112,0.7216494679450989,0.06951340287923813,0.002701891353353858
YDL024C,YJL174W,1,5.985924,0.7244898080825806,0.07050645351409912,0.002701891353353858
YIL123W,YOL155C,1,5.985134,0.7272727489471436,0.07149950414896011,0.002701891353353858
YDR083W,YBR241C,0,5.976479,0.7200000286102295,0.07149950414896011,0.00280196126550436
YNL300W,YOL155C,1,5.93933,0.7227723002433777,0.0724925547838211,0.00280196126550436
YLR155C,YBR162C,1,5.9319043,0.7254902124404907,0.0734855979681015,0.00280196126550436
YBR162C,YDR534C,1,5.9264946,0.7281553149223328,0.0744786486029625,0.00280196126550436
YBR093C,YMR215W,1,5.904496,0.7307692170143127,0.07547169923782349,0.00280196126550436
YKL096W-A,YOR214C,1,5.884576,0.7333333492279053,0.07646474987268448,0.00280196126550436
YJR076C,YHR139C,1,5.877098,0.7358490824699402,0.07745779305696487,0.00280196126550436
YJL158C,YGR189C,1,5.8625736,0.7383177280426025,0.07845084369182587,0.00280196126550436
YBR093C,YAL063C,1,5.8578186,0.7407407164573669,0.07944389432668686,0.00280196126550436
YDL024C,YLL045C,0,5.8263226,0.7339449524879456,0.07944389432668686,0.002902031410485506
YKR042W,YHR139C,1,5.812271,0.7363636493682861,0.08043694496154785,0.002902031410485506
YPR192W,YBR088C,0,5.7922792,0.7297297120094299,0.08043694496154785,0.003002101555466652
YLR307W,YJL159W,1,5.787633,0.7321428656578064,0.08142998814582825,0.003002101555466652
YBR067C,YML052W,1,5.7606053,0.7345132827758789,0.08242303878068924,0.003002101555466652
YLR155C,YKR042W,1,5.7512197,0.7368420958518982,0.08341608941555023,0.003002101555466652
YBR040W,YGR282C,1,5.7488613,0.739130437374115,0.08440913259983063,0.003002101555466652
YDR134C,YLR300W,1,5.7444854,0.7413793206214905,0.08540218323469162,0.003002101555466652
YBR082C,YOR190W,0,5.738574,0.7350427508354187,0.08540218323469162,0.003102171467617154
YLR448W,YDR059C,0,5.7362957,0.7288135886192322,0.08540218323469162,0.0032022416125983
YOR382W,YGL123W,0,5.734336,0.7226890921592712,0.08540218323469162,0.003302311524748802
YLR300W,YDL049C,1,5.7268314,0.7250000238418579,0.08639523386955261,0.003302311524748802
YOR247W,YHR211W,1,5.711449,0.7272727489471436,0.0873882845044136,0.003302311524748802
YGR279C,YHR139C,1,5.699355,0.7295082211494446,0.088381327688694,0.003302311524748802
YDR077W,YLR158C,1,5.6991386,0.7317073345184326,0.08937437832355499,0.003302311524748802
YNL190W,YLR160C,1,5.6966887,0.7338709831237793,0.09036742895841599,0.003302311524748802
YIL160C,YGL031C,0,5.6857796,0.7279999852180481,0.09036742895841599,0.003402381669729948
YLR160C,YIL158W,0,5.6813726,0.7222222089767456,0.09036742895841599,0.003502451814711094
YBR105C,YDR368W,0,5.6780577,0.7165354490280151,0.09036742895841599,0.003602521726861596
YOR247W,YGR282C,1,5.6676955,0.71875,0.09136047959327698,0.003602521726861596
YNL327W,YOR382W,1,5.6583104,0.7209302186965942,0.09235352277755737,0.003602521726861596
YEL026W,YDR534C,0,5.6553645,0.7153846025466919,0.09235352277755737,0.003702591871842742
YMR008C,YDL024C,1,5.643143,0.7175572514533997,0.09334657341241837,0.003702591871842742
YDR077W,YGL032C,1,5.63566,0.7196969985961914,0.09433962404727936,0.003702591871842742
YLR157C,YLR158C,1,5.619404,0.7218044996261597,0.09533267468214035,0.003702591871842742
YDL024C,YDR261C,1,5.613014,0.7238805890083313,0.09632571786642075,0.003702591871842742
YDR134C,YNL190W,1,5.6033697,0.7259259223937988,0.09731876850128174,0.003702591871842742
YOL155C,YKL163W,1,5.5767975,0.7279411554336548,0.09831181913614273,0.003702591871842742
YDR055W,YLR160C,1,5.5724926,0.7299270033836365,0.09930486232042313,0.003702591871842742
YNL300W,YKL096W,1,5.5399427,0.7318840622901917,0.10029791295528412,0.003702591871842742
YLR329W,YNR010W,0,5.53729,0.7266187071800232,0.10029791295528412,0.003802661783993244
YEL040W,YKL096W,1,5.5340614,0.7285714149475098,0.10129096359014511,0.003802661783993244
YJR009C,YOR382W,1,5.5295296,0.7304964661598206,0.1022840142250061,0.003802661783993244
YLR155C,YBR093C,1,5.52159,0.7323943376541138,0.1032770574092865,0.003802661783993244
YMR307W,YOR378W,0,5.519788,0.7272727489471436,0.1032770574092865,0.00390273192897439
YEL026W,YBR244W,0,5.519236,0.7222222089767456,0.1032770574092865,0.004002802073955536
YDR077W,YLR405W,0,5.508438,0.7172414064407349,0.1032770574092865,0.004102872218936682
YER150W,YKL096W-A,1,5.5071683,0.7191780805587769,0.10427010804414749,0.004102872218936682
YAL061W,YHR085W,0,5.5061812,0.7142857313156128,0.10427010804414749,0.00420294189825654
YPR151C,YNL219C,0,5.502983,0.7094594836235046,0.10427010804414749,0.004303012043237686
YBR040W,YOR382W,1,5.502782,0.7114093899726868,0.10526315867900848,0.004303012043237686
YLR040C,YHR139C,1,5.499744,0.7133333086967468,0.10625620931386948,0.004303012043237686
YMR215W,YDR077W,1,5.4977574,0.7152317762374878,0.10724925249814987,0.004303012043237686
YBR093C,YNL190W,1,5.4927974,0.7171052694320679,0.10824230313301086,0.004303012043237686
YHR139C,YBR301W,1,5.48586,0.7189542651176453,0.10923535376787186,0.004303012043237686
YMR042W,YGL135W,0,5.4721932,0.7142857313156128,0.10923535376787186,0.004403082188218832
YDR144C,YLR160C,1,5.4573574,0.7161290049552917,0.11022840440273285,0.004403082188218832
YER150W,YGL032C,1,5.456393,0.7179487347602844,0.11122144758701324,0.004403082188218832
YLR300W,YNL322C,1,5.453875,0.7197452187538147,0.11221449822187424,0.004403082188218832
YHR139C,YDL225W,1,5.448992,0.7215189933776855,0.11320754885673523,0.004403082188218832
YMR305C,YGR282C,1,5.4353848,0.7232704162597656,0.11420059949159622,0.004403082188218832
YMR090W,YDL039C,0,5.42317,0.71875,0.11420059949159622,0.004503152333199978
YML132W,YIL158W,0,5.420286,0.7142857313156128,0.11420059949159622,0.004603222478181124
YDR534C,YJR009C,1,5.4199705,0.7160493731498718,0.11519364267587662,0.004603222478181124
YIL123W,YJL159W,1,5.4135795,0.7177914381027222,0.11618669331073761,0.004603222478181124
YMR090W,YBL009W,0,5.4115777,0.7134146094322205,0.11618669331073761,0.004703292157500982
YPL148C,YHR143W,0,5.3984766,0.7090908885002136,0.11618669331073761,0.004803362302482128
YBL002W,YBR150C,0,5.3935966,0.7048192620277405,0.11618669331073761,0.004903432447463274
YMR008C,YPL163C,1,5.3894386,0.7065868377685547,0.1171797439455986,0.004903432447463274
YOL132W,YJR009C,1,5.3819294,0.7083333134651184,0.118172787129879,0.004903432447463274
YJR076C,YLR158C,1,5.3756404,0.7100591659545898,0.11916583776473999,0.004903432447463274
YDR331W,YBR067C,0,5.3559656,0.7058823704719543,0.11916583776473999,0.00500350259244442
YMR198W,YGL191W,0,5.352185,0.7017543911933899,0.11916583776473999,0.005103572271764278
YKL163W,YJL171C,1,5.3510427,0.7034883499145508,0.12015888839960098,0.005103572271764278
YJL136C,YNL125C,0,5.343764,0.6994219422340393,0.12015888839960098,0.005203642416745424
YOR190W,YMR305C,1,5.343101,0.7011494040489197,0.12115193903446198,0.005203642416745424
YKL065C,YIL158W,0,5.335313,0.6971428394317627,0.12115193903446198,0.00530371256172657
YLR158C,YJR001W,0,5.30727,0.6931818127632141,0.12115193903446198,0.005403782706707716
YLR160C,YGR282C,1,5.306266,0.694915235042572,0.12214498221874237,0.005403782706707716
YML070W,YBL002W,0,5.3057203,0.6910112500190735,0.12214498221874237,0.005503852851688862
YDR077W,YLR160C,1,5.3011293,0.6927374005317688,0.12313803285360336,0.005503852851688862
YGR214W,YOR313C,0,5.2800527,0.6888889074325562,0.12313803285360336,0.00560392253100872
YPR191W,YDL070W,0,5.2768564,0.6850828528404236,0.12313803285360336,0.005703992675989866
