Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML045W,1,7.000861,1.0,0.0009930486558005214,0.0
YGR027W-B,YOR343W-B,1,5.9512963,1.0,0.0019860973116010427,0.0
YDR316W-B,YER138C,1,5.8143334,1.0,0.002979146083816886,0.0
YML039W,YDR316W-B,1,5.724168,1.0,0.0039721946232020855,0.0
YPL079W,YER160C,0,5.7231846,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YBR012W-B,YDR261W-B,1,5.6734953,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR034C-D,YLR410W-B,1,5.670453,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGR027W-B,YJR027W,1,5.656833,0.875,0.006951340474188328,0.00010007005039369687
YBL005W-B,YDR261W-B,1,5.6551356,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YJR029W,YBR012W-B,1,5.6392183,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YLR410W-B,YDR261W-B,1,5.629796,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YML039W,YNL054W-B,1,5.6255655,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YBL100W-B,YOR343W-B,1,5.6040726,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YAR009C,YDR261W-B,1,5.599493,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YOR343W-B,YDR261W-B,1,5.590558,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR034C-D,YDR316W-B,1,5.575875,0.9375,0.014895729720592499,0.00010007005039369687
YGR038C-B,YOR343W-B,1,5.565248,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YDR316W-B,YOR343W-B,1,5.55081,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YJR027W,YOL103W-B,1,5.547266,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YOR192C-B,YCL019W,1,5.541162,0.949999988079071,0.01886792480945587,0.00010007005039369687
YOR343W-B,YOL103W-B,1,5.5267177,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YPR158W-B,YER160C,1,5.506367,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YOR192C-B,YMR050C,1,5.486859,0.95652174949646,0.0218470711261034,0.00010007005039369687
YDR261C-D,YDR210W-B,1,5.4860115,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YPR158W-B,YDR316W-B,1,5.4826517,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YNL054W-B,YHR214C-B,1,5.468914,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YGR027W-B,YDR034C-D,1,5.4496665,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YML039W,YOR192C-B,1,5.445239,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YNL054W-B,YNL284C-B,1,5.4400444,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YJR027W,YNL054W-B,1,5.4226513,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YPR158W-B,YJR027W,1,5.420927,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YPR158C-D,YPR137C-B,1,5.4199696,0.96875,0.03078450821340084,0.00010007005039369687
YDR210C-D,YDR261C-D,1,5.395586,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YDR210C-D,YJR027W,1,5.3889256,0.970588207244873,0.032770607620477676,0.00010007005039369687
YGR027W-B,YNL054W-B,1,5.385953,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YPL257W-B,YNL054W-B,1,5.3840513,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YDR261C-D,YLR410W-B,1,5.381809,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YJR027W,YDR261C-D,1,5.3740683,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YNL262W,YDR261W-B,1,5.3587112,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YER160C,YDR261C-D,1,5.3568506,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YGR038C-B,YDR261W-B,1,5.3456855,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YDR098C-B,YGR038C-B,1,5.338417,0.976190447807312,0.040714994072914124,0.00010007005039369687
YJR027W,YGR161C-D,1,5.33497,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YKR025W,YGR109W-B,1,5.3279686,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YGR161W-B,YOR142W-B,1,5.2973094,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YBL100W-B,YOR142W-B,1,5.2952213,0.97826087474823,0.044687189161777496,0.00010007005039369687
YMR050C,YHR214C-B,1,5.2951403,0.978723406791687,0.04568023979663849,0.00010007005039369687
YOR192C-B,YPR137C-B,1,5.2890477,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YDR034C-D,YPR158C-D,1,5.2777853,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YBL005W-B,YPR137C-B,1,5.2665205,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YGR038C-B,YOR346W,1,5.263688,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YML045W,YNL284C-B,1,5.244443,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YDR316W-B,YKR002W,1,5.223856,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YNL054W-B,YER138C,1,5.220195,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YNL054W-B,YMR050C,1,5.1981564,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YBL100W-B,YNR003C,1,5.1657257,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YER138C,YOL103W-B,1,5.1618633,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YGR027W-B,YLR227W-B,1,5.1576176,0.982758641242981,0.056603774428367615,0.00010007005039369687
YJR029W,YDR034C-D,1,5.1559258,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YDR034C-D,YMR050C,1,5.146192,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YPR158C-D,YMR050C,1,5.13223,0.9836065769195557,0.059582918882369995,0.00010007005039369687
YNL113W,YAR009C,1,5.121614,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YDL103C,YLR157C-B,1,5.1201267,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YOR192C-B,YNL284C-B,1,5.1098566,0.984375,0.06256206333637238,0.00010007005039369687
YML045W,YNL113W,1,5.1017165,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YLR227W-B,YOR346W,1,5.08928,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YOR346W,YNL284C-B,1,5.082908,0.9850746393203735,0.06554121524095535,0.00010007005039369687
YBL100W-B,YDR098C-B,1,5.0761404,0.9852941036224365,0.06653425842523575,0.00010007005039369687
YPL257W-B,YML045W,1,5.0709486,0.9855072498321533,0.06752730906009674,0.00010007005039369687
YLR325C,YER160C,0,5.0667114,0.9714285731315613,0.06752730906009674,0.00020014010078739375
YPL060C-A,YFR014C,0,5.0537977,0.9577465057373047,0.06752730906009674,0.000300210143905133
YOR343W-B,YCL019W,1,5.053484,0.9583333134651184,0.06852035969495773,0.000300210143905133
YPR137C-B,YNL054W-B,1,5.051057,0.9589040875434875,0.06951340287923813,0.000300210143905133
YPL192C,YGR109W-A,0,5.050826,0.9459459185600281,0.06951340287923813,0.0004002802015747875
YDR365W-B,YMR050C,1,5.050659,0.9466666579246521,0.07050645351409912,0.0004002802015747875
YGR027W-B,YLR157C-B,1,5.0432463,0.9473684430122375,0.07149950414896011,0.0004002802015747875
YOR151C,YGR109W-B,1,5.0293674,0.948051929473877,0.0724925547838211,0.0004002802015747875
YNL262W,YDR034C-D,1,5.0209985,0.9487179517745972,0.0734855979681015,0.0004002802015747875
YOR125C,YPL060C-A,0,5.0199842,0.9367088675498962,0.0734855979681015,0.000500350259244442
YMR050C,YOL103W-B,1,5.0120115,0.9375,0.0744786486029625,0.000500350259244442
YOR192C-B,YML045W,1,4.9956083,0.9382715821266174,0.07547169923782349,0.000500350259244442
YNL262W,YNL284C-B,1,4.983327,0.9390243887901306,0.07646474987268448,0.000500350259244442
YGR161W-B,YKR002W,1,4.9771366,0.9397590160369873,0.07745779305696487,0.000500350259244442
YFL002W-A,YOL103W-B,1,4.9640703,0.9404761791229248,0.07845084369182587,0.000500350259244442
YOR192C-B,YGR161C-D,1,4.9502926,0.9411764740943909,0.07944389432668686,0.000500350259244442
YPR158W-B,YGR038C-B,1,4.9259353,0.9418604373931885,0.08043694496154785,0.000500350259244442
YER160C,YOL103W-B,1,4.921714,0.9425287246704102,0.08142998814582825,0.000500350259244442
YOR340C,YOR192C-B,1,4.9005938,0.9431818127632141,0.08242303878068924,0.000500350259244442
YLR318W,YDR316W-B,1,4.8995523,0.9438202381134033,0.08341608941555023,0.000500350259244442
YGR161W-B,YLR182W,0,4.8975058,0.9333333373069763,0.08341608941555023,0.000600420287810266
YER138C,YGR161C-D,1,4.883322,0.9340659379959106,0.08440913259983063,0.000600420287810266
YOR340C,YLR227W-B,1,4.874949,0.9347826242446899,0.08540218323469162,0.000600420287810266
YBL100W-B,YJL011C,1,4.8554273,0.9354838728904724,0.08639523386955261,0.000600420287810266
YOR192C-B,YFL002W-A,1,4.847941,0.936170220375061,0.0873882845044136,0.000600420287810266
YLR157C-B,YPR175W,1,4.839868,0.9368420839309692,0.088381327688694,0.000600420287810266
YDR210C-D,YDR365W-B,1,4.8377275,0.9375,0.08937437832355499,0.000600420287810266
YPL060C-A,YLL028W,0,4.822776,0.9278350472450256,0.08937437832355499,0.00070049031637609
YJL011C,YCL019W,1,4.8217964,0.9285714030265808,0.09036742895841599,0.00070049031637609
YLR157C-B,YPL012W,0,4.8177624,0.9191918969154358,0.09036742895841599,0.000800560403149575
YPR158W-B,YMR045C,1,4.810565,0.9200000166893005,0.09136047959327698,0.000800560403149575
YDR261C-D,YOR346W,1,4.803673,0.9207921028137207,0.09235352277755737,0.000800560403149575
YPR158W-B,YDR098C-B,1,4.798942,0.9215686321258545,0.09334657341241837,0.000800560403149575
YDR098C-B,YNL284C-B,1,4.773583,0.9223300814628601,0.09433962404727936,0.000800560403149575
YCL019W,YOL103W-B,1,4.7531667,0.9230769276618958,0.09533267468214035,0.000800560403149575
YGR161W-B,YKL035W,1,4.74809,0.9238095283508301,0.09632571786642075,0.000800560403149575
YDR034C-D,YLR157C-B,1,4.744464,0.9245283007621765,0.09731876850128174,0.000800560403149575
YNR023W,YER137C-A,0,4.7223597,0.9158878326416016,0.09731876850128174,0.000900630431715399
YBR018C,YHL009W-B,1,4.721324,0.9166666865348816,0.09831181913614273,0.000900630431715399
