Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER002W,YMR280C,0,6.3424225,0.0,0.0,0.00010017029126174748
YBL064C,YIL133C,0,5.8408613,0.0,0.0,0.00020034058252349496
YEL026W,YMR139W,0,5.669251,0.0,0.0,0.00030051087378524244
YKR067W,YPL079W,0,5.647935,0.0,0.0,0.0004006811650469899
YLR362W,YKL067W,1,5.391445,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YPL120W,YIL107C,1,5.351921,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YDR001C,YKL009W,0,5.3335857,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YGR214W,YMR291W,0,5.2972507,0.25,0.0019665684085339308,0.0006010217475704849
YML070W,YAL017W,1,5.284236,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YOL125W,YOR347C,0,5.136666,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YDR358W,YNL006W,0,5.1124125,0.27272728085517883,0.0029498524963855743,0.0008013623300939798
YGR194C,YPL081W,0,5.094103,0.25,0.0029498524963855743,0.0009015325922518969
YOL125W,YGR268C,0,5.084484,0.23076923191547394,0.0029498524963855743,0.0010017028544098139
YIL097W,YJR016C,0,5.083468,0.2142857164144516,0.0029498524963855743,0.0011018732329830527
YLR388W,YNR006W,0,5.058643,0.20000000298023224,0.0029498524963855743,0.0012020434951409698
YCR069W,YJL066C,0,5.0559926,0.1875,0.0029498524963855743,0.0013022137572988868
YDL110C,YPR041W,0,5.0464697,0.1764705926179886,0.0029498524963855743,0.0014023840194568038
YGR194C,YKL181W,1,5.039926,0.2222222238779068,0.0039331368170678616,0.0014023840194568038
YDR358W,YBL024W,0,5.0368824,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YLR362W,YBR214W,0,4.997344,0.20000000298023224,0.0039331368170678616,0.0016027246601879597
YBR084W,YBR234C,0,4.9509597,0.190476194024086,0.0039331368170678616,0.0017028949223458767
YDR429C,YGL156W,0,4.922722,0.1818181872367859,0.0039331368170678616,0.0018030651845037937
YJL053W,YER070W,0,4.8978667,0.17391304671764374,0.0039331368170678616,0.0019032354466617107
YDL208W,YAL060W,0,4.895031,0.1666666716337204,0.0039331368170678616,0.0020034057088196278
