Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YNL101W,1,4.665428,1.0,0.0009990009712055326,0.0
YNL065W,YGR142W,1,3.8080494,1.0,0.001998001942411065,0.0
YPL274W,YPR021C,1,3.6619112,1.0,0.0029970030300319195,0.0
YLL055W,YLL061W,1,3.5349228,1.0,0.00399600388482213,0.0
YDL195W,YBR268W,0,3.2939396,0.800000011920929,0.00399600388482213,0.00010001000191550702
YIL088C,YBR069C,1,3.2415879,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR508C,YNL101W,1,3.0295062,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJL157C,YDR343C,0,2.9661932,0.75,0.005994006060063839,0.00020002000383101404
YIL011W,YAL060W,0,2.8349538,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YLL061W,YPR021C,1,2.7124398,0.699999988079071,0.00699300691485405,0.00030002999119460583
YPL274W,YNL101W,1,2.6737242,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YBR069C,YDR059C,0,2.5613234,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YER119C,YBR069C,1,2.4287682,0.692307710647583,0.008991008624434471,0.0004000400076620281
YIL088C,YGR191W,1,2.37324,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YNL065W,YKL146W,1,2.2966142,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YJR015W,YDL072C,0,2.256815,0.6875,0.010989011265337467,0.0005000500241294503
YDR342C,YPR110C,0,2.2089033,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YLR413W,YIL155C,0,2.205204,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDL171C,YDR039C,0,2.203371,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YGL225W,YNR001C,0,2.1953402,0.550000011920929,0.010989011265337467,0.0009000900317914784
YOL020W,YNL268W,1,2.1940675,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YLR090W,YDR234W,0,2.1870592,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YNL101W,YCL025C,1,2.1561415,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YBR069C,YGR142W,1,2.1422188,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YBL030C,YIL160C,0,2.1161308,0.5600000023841858,0.0139860138297081,0.001100110006518662
YKL146W,YLL061W,1,2.1106234,0.5769230723381042,0.01498501468449831,0.001100110006518662
YKR039W,YLL061W,1,2.097747,0.5925925970077515,0.01598401553928852,0.001100110006518662
