Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL161W,YJR125C,1,3.50123,1.0,0.0009960159659385681,0.0
YMR004W,YJR125C,1,3.3920434,1.0,0.0019920319318771362,0.0
YMR004W,YDL161W,1,3.3257542,1.0,0.0029880478978157043,0.0
YKL126W,YHR161C,0,3.2781913,0.75,0.0029880478978157043,0.00010004001524066553
YFR021W,YER008C,1,3.2243614,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR314C,YJL036W,1,2.9894254,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YGL212W,YJR076C,1,2.9812942,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YGL161C,YNR007C,0,2.958921,0.75,0.005976095795631409,0.00020008003048133105
YDR153C,YHR001W,1,2.950843,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YPL150W,YPL236C,0,2.94893,0.699999988079071,0.006972111761569977,0.00030012003844603896
YJL036W,YJR125C,1,2.9065902,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YNR023W,YMR068W,0,2.8658102,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YER008C,YFR019W,1,2.771631,0.692307710647583,0.008964143693447113,0.0004001600609626621
YOR132W,YDL161W,1,2.7155015,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YHR178W,YKL094W,0,2.7026544,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YKR003W,YDR229W,1,2.6344805,0.6875,0.01095617562532425,0.0005002000834792852
YNL243W,YER008C,1,2.614035,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YDR503C,YNL026W,0,2.6090915,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YLR270W,YLR025W,0,2.5642452,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YIL108W,YGL090W,0,2.5583098,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YGL212W,YLR314C,1,2.5446334,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YDR153C,YDL161W,1,2.5431192,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YDR479C,YDR202C,0,2.536988,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YPL100W,YNR006W,1,2.5265038,0.625,0.014940239489078522,0.0009003601153381169
YBR036C,YHR104W,0,2.5122595,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YNL098C,YML032C,0,2.5053823,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YKL213C,YDL239C,0,2.4919393,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YLR378C,YGL172W,0,2.4723737,0.5357142686843872,0.014940239489078522,0.0013005202636122704
