Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL095W,YGR264C,0,5.6194973,0.0,0.0,0.00010013017163146287
YJR138W,YPL016W,0,5.6051927,0.0,0.0,0.00020026034326292574
YKL022C,YOR073W,1,5.299687,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YMR199W,YPL153C,1,5.28914,0.5,0.0019743337761610746,0.00020026034326292574
YOR026W,YOR073W,1,5.2529683,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YBR057C,YHR153C,0,5.11156,0.5,0.00296150054782629,0.0003003905003424734
YHR102W,YJL176C,0,5.082748,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YLR079W,YKR060W,0,5.004986,0.375,0.00296150054782629,0.0005006508436053991
YKL101W,YLR310C,1,4.9182405,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YKR072C,YPR119W,1,4.823822,0.5,0.004935834091156721,0.0005006508436053991
YBL034C,YMR162C,0,4.7830815,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YER089C,YBR133C,1,4.770619,0.5,0.00592300109565258,0.0006007810006849468
YDL065C,YPL227C,0,4.742759,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YMR048W,YDR283C,1,4.727343,0.5,0.006910167634487152,0.0007009111577644944
YIL031W,YBR186W,1,4.726896,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YNL128W,YLR343W,0,4.6915994,0.5,0.007897335104644299,0.000801041373051703
YAL024C,YDL028C,1,4.662142,0.529411792755127,0.00888450164347887,0.000801041373051703
YHR061C,YPL153C,1,4.637357,0.5555555820465088,0.009871668182313442,0.000801041373051703
YJL187C,YPL209C,1,4.5692067,0.5789473652839661,0.010858834721148014,0.000801041373051703
YNL078W,YPL153C,1,4.561911,0.6000000238418579,0.01184600219130516,0.000801041373051703
YMR036C,YOR026W,1,4.5292163,0.6190476417541504,0.012833168730139732,0.000801041373051703
YJR033C,YBL009W,0,4.517003,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YMR168C,YOR026W,1,4.516541,0.6086956262588501,0.013820335268974304,0.0009011715301312506
YML064C,YGL086W,1,4.4886203,0.625,0.01480750273913145,0.0009011715301312506
YIL106W,YOR026W,1,4.4613547,0.6399999856948853,0.015794670209288597,0.0009011715301312506
YNL068C,YNL078W,1,4.4460053,0.6538461446762085,0.01678183674812317,0.0009011715301312506
YKR045C,YER018C,0,4.437308,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YNL116W,YNL068C,1,4.4051147,0.6428571343421936,0.01776900328695774,0.0010013016872107983
YPR091C,YBR235W,0,4.3510604,0.6206896305084229,0.01776900328695774,0.0011014319024980068
YOR351C,YOR368W,1,4.349136,0.6333333253860474,0.018756169825792313,0.0011014319024980068
YGR108W,YLR210W,1,4.3453956,0.6451612710952759,0.019743336364626884,0.0011014319024980068
YPL089C,YLL013C,0,4.33376,0.625,0.019743336364626884,0.0012015620013698936
YNL256W,YPR111W,0,4.3040066,0.6060606241226196,0.019743336364626884,0.001301692216657102
YNL116W,YPR119W,1,4.303059,0.6176470518112183,0.020730502903461456,0.001301692216657102
YDR451C,YKR029C,1,4.292825,0.6285714507102966,0.021717669442296028,0.001301692216657102
YKL088W,YER013W,0,4.2927957,0.6111111044883728,0.021717669442296028,0.0014018223155289888
YNL188W,YJL187C,0,4.292161,0.5945945978164673,0.021717669442296028,0.0015019525308161974
YCL061C,YGR098C,1,4.273895,0.6052631735801697,0.02270483784377575,0.0015019525308161974
YNL273W,YHR153C,1,4.273669,0.6153846383094788,0.02369200438261032,0.0015019525308161974
YKL112W,YMR078C,0,4.2697196,0.6000000238418579,0.02369200438261032,0.001602082746103406
YMR048W,YGR109C,1,4.2514887,0.6097561120986938,0.024679170921444893,0.001602082746103406
