Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YLR172C,1,-0.6847692,1.0,0.10000000149011612,0.0
YIL103W,YJR097W,1,-1.4273497,1.0,0.20000000298023224,0.0
YKL191W,YJR097W,1,-1.5607836,1.0,0.30000001192092896,0.0
YDR212W,YER025W,0,-1.5798008,0.75,0.30000001192092896,0.009999999776482582
YDR471W,YNR037C,0,-1.6040888,0.6000000238418579,0.30000001192092896,0.019999999552965164
YIL103W,YKL191W,1,-2.0000074,0.6666666865348816,0.4000000059604645,0.019999999552965164
YOL032W,YGL103W,0,-2.0799065,0.5714285969734192,0.4000000059604645,0.029999999329447746
YDR012W,YML040W,0,-2.1273582,0.5,0.4000000059604645,0.03999999910593033
YIR036C,YKL155C,0,-2.2005136,0.4444444477558136,0.4000000059604645,0.05000000074505806
YFR045W,YKL212W,0,-2.3523006,0.4000000059604645,0.4000000059604645,0.05999999865889549
YKR006C,YNR052C,0,-2.3649087,0.3636363744735718,0.4000000059604645,0.07000000029802322
YDL093W,YCR092C,0,-2.3832612,0.3333333432674408,0.4000000059604645,0.07999999821186066
YHR070W,YOR271C,0,-2.4371874,0.3076923191547394,0.4000000059604645,0.09000000357627869
YNL059C,YDL231C,0,-2.5030222,0.2857142984867096,0.4000000059604645,0.10000000149011612
YBR022W,YGL111W,0,-2.528964,0.2666666805744171,0.4000000059604645,0.10999999940395355
YLR001C,YMR192W,0,-2.5297656,0.25,0.4000000059604645,0.11999999731779099
YER180C,YOR158W,0,-2.529883,0.23529411852359772,0.4000000059604645,0.12999999523162842
YGL040C,YLL008W,0,-2.530897,0.2222222238779068,0.4000000059604645,0.14000000059604645
YIL103W,YLR172C,1,-2.5478027,0.2631579041481018,0.5,0.14000000059604645
YGL037C,YNL103W,0,-2.5656672,0.25,0.5,0.15000000596046448
YKR069W,YEL016C,0,-2.5687025,0.2380952388048172,0.5,0.1599999964237213
YLR172C,YJR097W,1,-2.5797968,0.27272728085517883,0.6000000238418579,0.1599999964237213
YBL100W-B,YMR312W,0,-2.583002,0.260869562625885,0.6000000238418579,0.17000000178813934
YLR389C,YHR206W,0,-2.5957284,0.25,0.6000000238418579,0.18000000715255737
YLR025W,YLR044C,0,-2.6077645,0.23999999463558197,0.6000000238418579,0.1899999976158142
YNL293W,YNL063W,0,-2.6133082,0.23076923191547394,0.6000000238418579,0.20000000298023224
YKL056C,YBR173C,0,-2.6137948,0.2222222238779068,0.6000000238418579,0.20999999344348907
