Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL222C,YML106W,0,1.3477687,0.0,0.0,0.00011074197391280904
YOR317W,YLR380W,1,1.3164831,0.5,0.0011074197245761752,0.00011074197391280904
YMR305C,YMR250W,0,1.2762573,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YBR041W,YLR380W,1,1.162246,0.5,0.0022148394491523504,0.0002214839478256181
YMR246W,YKL188C,1,1.1344889,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YMR169C,YDR144C,0,1.1301688,0.5,0.003322259057313204,0.0003322258999105543
YMR246W,YDR051C,1,1.1013571,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YOR317W,YOR237W,1,1.0804728,0.625,0.005537098739296198,0.0003322258999105543
YDR119W,YFL055W,0,1.0618831,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YLL033W,YKL198C,0,1.0241812,0.5,0.005537098739296198,0.0005537098622880876
YKL211C,YLR356W,0,0.96889293,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YBR159W,YIR038C,0,0.9628209,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YMR246W,YOR317W,1,0.9389423,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YOR317W,YJR150C,1,0.925915,0.5,0.007751937955617905,0.0007751937955617905
YKL091C,YLR380W,1,0.9237524,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YCR034W,YER162C,0,0.9178922,0.5,0.008859357796609402,0.0008859357913024724
YOR317W,YGR037C,1,0.8864938,0.529411792755127,0.009966777637600899,0.0008859357913024724
YHR001W,YLR380W,1,0.7995697,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YGR289C,YKL190W,0,0.7115586,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YBR171W,YKL148C,0,0.7089956,0.5,0.011074197478592396,0.0011074197245761752
YMR079W,YOR317W,1,0.69651985,0.523809552192688,0.012181616388261318,0.0011074197245761752
YOL097C,YPL281C,0,0.68509746,0.5,0.012181616388261318,0.0012181616621091962
YNR043W,YNL125C,0,0.6805842,0.47826087474823,0.012181616388261318,0.0013289035996422172
YML128C,YCL030C,0,0.67078626,0.4583333432674408,0.012181616388261318,0.00143964565359056
YOR317W,YNL264C,1,0.6589813,0.47999998927116394,0.013289036229252815,0.00143964565359056
YKL091C,YPL145C,1,0.6517359,0.5,0.014396456070244312,0.00143964565359056
YPR030W,YKR060W,0,0.64266706,0.48148149251937866,0.014396456070244312,0.001550387591123581
YDR496C,YNL115C,0,0.6412318,0.4642857015132904,0.014396456070244312,0.001661129528656602
YOR317W,YPL145C,1,0.6248863,0.48275861144065857,0.01550387591123581,0.001661129528656602
YAR042W,YLR380W,1,0.6228465,0.5,0.016611294820904732,0.001661129528656602
YER065C,YOL139C,0,0.6145433,0.4838709533214569,0.016611294820904732,0.0017718715826049447
YMR079W,YKL091C,1,0.6027105,0.5,0.017718715593218803,0.0017718715826049447
YDL095W,YMR246W,0,0.59782577,0.4848484992980957,0.017718715593218803,0.0018826135201379657
YMR246W,YNR047W,1,0.5807029,0.5,0.018826134502887726,0.0018826135201379657
YJR095W,YLR208W,0,0.5754477,0.48571428656578064,0.018826134502887726,0.0019933555740863085
YPR004C,YOR310C,0,0.57275176,0.4722222089767456,0.018826134502887726,0.0021040975116193295
YGL148W,YEL060C,0,0.55456984,0.45945945382118225,0.018826134502887726,0.0022148394491523504
YKL188C,YBR041W,1,0.54188776,0.4736842215061188,0.019933555275201797,0.0022148394491523504
YMR246W,YDR093W,1,0.5403352,0.4871794879436493,0.02104097418487072,0.0022148394491523504
YKL188C,YOR011W,1,0.5362016,0.5,0.02214839495718479,0.0022148394491523504
YGL039W,YHR119W,0,0.5346602,0.4878048896789551,0.02214839495718479,0.0023255813866853714
YFL022C,YKL189W,0,0.52608407,0.4761904776096344,0.02214839495718479,0.0024363233242183924
YIL103W,YJL170C,0,0.5231879,0.4651162922382355,0.02214839495718479,0.0025470652617514133
YDL019C,YLR380W,1,0.51934755,0.47727271914482117,0.023255813866853714,0.0025470652617514133
YKL217W,YIL135C,0,0.5151025,0.46666666865348816,0.023255813866853714,0.0026578071992844343
YAR042W,YDR093W,1,0.512836,0.47826087474823,0.024363232776522636,0.0026578071992844343
YMR246W,YKL091C,1,0.51278436,0.4893617033958435,0.025470653548836708,0.0026578071992844343
YNL159C,YJR105W,0,0.5019429,0.4791666567325592,0.025470653548836708,0.002768549369648099
YOR317W,YOR011W,1,0.498143,0.4897959232330322,0.02657807245850563,0.002768549369648099
YJL102W,YAL038W,0,0.4936249,0.47999998927116394,0.02657807245850563,0.00287929130718112
YFL057C,YKL171W,0,0.49327597,0.47058823704719543,0.02657807245850563,0.002990033244714141
YNR047W,YMR079W,1,0.4656196,0.48076921701431274,0.027685493230819702,0.002990033244714141
YIL042C,YBL076C,0,0.46336678,0.4716981053352356,0.027685493230819702,0.003100775182247162
YHR128W,YJL141C,0,0.456714,0.46296295523643494,0.027685493230819702,0.003211517119780183
YNR047W,YKL212W,0,0.44758633,0.4545454680919647,0.027685493230819702,0.003322259057313204
YAR042W,YMR079W,1,0.4445069,0.4642857015132904,0.028792912140488625,0.003322259057313204
YPL147W,YNR047W,1,0.42237672,0.4736842215061188,0.029900332912802696,0.003322259057313204
YDR538W,YFR015C,0,0.41856548,0.4655172526836395,0.029900332912802696,0.003433000994846225
YJR078W,YBR265W,0,0.4159622,0.4576271176338196,0.029900332912802696,0.0035437431652098894
YOL007C,YPR098C,0,0.41159835,0.44999998807907104,0.029900332912802696,0.0036544851027429104
YGL205W,YPL227C,0,0.4105985,0.44262295961380005,0.029900332912802696,0.0037652270402759314
YFL022C,YOL027C,0,0.4077017,0.4354838728904724,0.029900332912802696,0.0038759689778089523
YOR151C,YGR067C,0,0.40387705,0.4285714328289032,0.029900332912802696,0.003986711148172617
YOL071W,YAL029C,0,0.401914,0.421875,0.029900332912802696,0.004097452852874994
YNL202W,YDR297W,0,0.39010635,0.4153846204280853,0.029900332912802696,0.004208195023238659
YNR047W,YOR317W,1,0.38067302,0.42424243688583374,0.03100775182247162,0.004208195023238659
YJR033C,YDR044W,0,0.37939492,0.41791045665740967,0.03100775182247162,0.004318936727941036
YKL188C,YMR079W,1,0.37604994,0.4264705777168274,0.03211517259478569,0.004318936727941036
YIL124W,YPR041W,0,0.37450954,0.4202898442745209,0.03211517259478569,0.004429678898304701
YMR246W,YOR049C,1,0.37325618,0.4285714328289032,0.033222589641809464,0.004429678898304701
YPL273W,YML118W,0,0.3730145,0.4225352108478546,0.033222589641809464,0.004540420603007078
YLR380W,YPR021C,0,0.36701095,0.4166666567325592,0.033222589641809464,0.004651162773370743
YNR047W,YOR049C,1,0.36429045,0.42465752363204956,0.034330010414123535,0.004651162773370743
YDR329C,YGR128C,0,0.36400238,0.4189189076423645,0.034330010414123535,0.004761904943734407
YBR067C,YEL011W,0,0.35946178,0.41333332657814026,0.034330010414123535,0.004872646648436785
YEL055C,YLR142W,0,0.35265252,0.40789473056793213,0.034330010414123535,0.004983388818800449
YDR342C,YDR527W,0,0.35244808,0.4025973975658417,0.034330010414123535,0.005094130523502827
YOR138C,YOR270C,0,0.34695655,0.39743590354919434,0.034330010414123535,0.005204872693866491
YHR123W,YKL034W,0,0.3409107,0.39240506291389465,0.034330010414123535,0.005315614398568869
YIL078W,YGL166W,0,0.3385999,0.38749998807907104,0.034330010414123535,0.005426356568932533
YLL043W,YIL050W,0,0.3365373,0.3827160596847534,0.034330010414123535,0.005537098739296198
YPL147W,YPL145C,1,0.3365356,0.39024388790130615,0.03543743118643761,0.005537098739296198
YIL048W,YGL162W,1,0.32865274,0.39759036898612976,0.03654485195875168,0.005537098739296198
YBR041W,YIL048W,1,0.32576397,0.4047619104385376,0.03765226900577545,0.005537098739296198
YKL124W,YLR100W,0,0.32487005,0.4000000059604645,0.03765226900577545,0.005647840443998575
YBR041W,YDL046W,1,0.31465587,0.40697672963142395,0.03875968977808952,0.005647840443998575
YJL102W,YKL127W,0,0.31450754,0.40229883790016174,0.03875968977808952,0.00575858261436224
YFR005C,YGL180W,0,0.31205848,0.39772728085517883,0.03875968977808952,0.005869324319064617
YPL147W,YMR079W,1,0.30906418,0.40449437499046326,0.039867110550403595,0.005869324319064617
YMR199W,YPL123C,0,0.30658385,0.4000000059604645,0.039867110550403595,0.005980066489428282
YMR246W,YPL006W,1,0.30211756,0.4065934121608734,0.04097452759742737,0.005980066489428282
YGR140W,YML132W,0,0.3010301,0.4021739065647125,0.04097452759742737,0.006090808194130659
YDR298C,YMR093W,0,0.29981458,0.3978494703769684,0.04097452759742737,0.006201550364494324
YMR079W,YNL264C,1,0.29465774,0.40425533056259155,0.04208194836974144,0.006201550364494324
YMR013C,YNR002C,0,0.29436746,0.4000000059604645,0.04208194836974144,0.006312292534857988
YPL050C,YDL085W,0,0.29325238,0.3958333432674408,0.04208194836974144,0.006423034239560366
YPL057C,YJL171C,0,0.28960714,0.39175257086753845,0.04208194836974144,0.00653377640992403
YNL159C,YGR285C,0,0.28322387,0.3877550959587097,0.04208194836974144,0.006644518114626408
YMR128W,YDL174C,0,0.28081265,0.38383838534355164,0.04208194836974144,0.006755260284990072
YOL091W,YPR149W,0,0.27764228,0.3799999952316284,0.04208194836974144,0.00686600198969245
YDL136W,YGR032W,0,0.27605706,0.3762376308441162,0.04208194836974144,0.006976744160056114
YGR184C,YBR223C,0,0.2755902,0.37254902720451355,0.04208194836974144,0.007087486330419779
YKL188C,YNL264C,1,0.27178213,0.3786407709121704,0.04318936914205551,0.007087486330419779
YLR380W,YIL048W,1,0.26661083,0.38461539149284363,0.04429678991436958,0.007087486330419779
YMR079W,YKR003W,1,0.26078895,0.39047619700431824,0.045404206961393356,0.007087486330419779
YLR192C,YKR097W,0,0.2563056,0.38679245114326477,0.045404206961393356,0.007198228035122156
YOR010C,YPL078C,0,0.2551744,0.38317757844924927,0.045404206961393356,0.007308970205485821
YPR192W,YGR158C,0,0.24909616,0.37962964177131653,0.045404206961393356,0.007419711910188198
YNL069C,YDL222C,0,0.248602,0.3761467933654785,0.045404206961393356,0.007530454080551863
YHR123W,YDR073W,0,0.24682102,0.37272727489471436,0.045404206961393356,0.00764119578525424
YHR082C,YOL080C,0,0.2459934,0.36936935782432556,0.045404206961393356,0.007751937955617905
YNR047W,YOR011W,1,0.24578181,0.375,0.04651162773370743,0.007751937955617905
YDL192W,YPL240C,0,0.2394149,0.37168142199516296,0.04651162773370743,0.007862679660320282
YPL147W,YLL048C,1,0.239158,0.37719297409057617,0.0476190485060215,0.007862679660320282
YOR374W,YKL154W,0,0.2383936,0.373913049697876,0.0476190485060215,0.007973422296345234
YOR043W,YNL293W,0,0.23328581,0.37068966031074524,0.0476190485060215,0.008084164001047611
YMR150C,YLR205C,0,0.22896391,0.36752137541770935,0.0476190485060215,0.008194905705749989
YOR348C,YIL076W,0,0.22766924,0.3644067943096161,0.0476190485060215,0.008305647410452366
YBR041W,YKR003W,1,0.22661316,0.36974790692329407,0.04872646555304527,0.008305647410452366
YLR242C,YIL013C,1,0.22460157,0.375,0.049833886325359344,0.008305647410452366
YFL055W,YNR043W,0,0.22096026,0.3719008266925812,0.049833886325359344,0.008416390046477318
YOR237W,YIL048W,1,0.20763728,0.37704917788505554,0.050941307097673416,0.008416390046477318
YLR276C,YKL221W,0,0.20546505,0.3739837408065796,0.050941307097673416,0.008527131751179695
YBR006W,YMR217W,0,0.20211908,0.3709677457809448,0.050941307097673416,0.008637873455882072
YDL166C,YJR121W,0,0.19942114,0.36800000071525574,0.050941307097673416,0.008748616091907024
YMR246W,YHR001W,1,0.1947504,0.3730158805847168,0.05204872786998749,0.008748616091907024
YDR074W,YGR177C,0,0.19012737,0.3700787425041199,0.05204872786998749,0.008859357796609402
YJL155C,YKL181W,0,0.18924606,0.3671875,0.05204872786998749,0.008970099501311779
YPR098C,YOR293W,0,0.18501672,0.3643410801887512,0.05204872786998749,0.009080841206014156
YNL125C,YOL119C,0,0.18470237,0.36153846979141235,0.05204872786998749,0.009191583842039108
YJR078W,YER003C,0,0.18378907,0.35877862572669983,0.05204872786998749,0.009302325546741486
YKL025C,YOL089C,0,0.18246749,0.35606059432029724,0.05204872786998749,0.009413067251443863
YHR160C,YKL216W,0,0.17687294,0.35338345170021057,0.05204872786998749,0.009523809887468815
YPR122W,YKR042W,0,0.1763877,0.3507462739944458,0.05204872786998749,0.009634551592171192
YKL096W,YHR092C,0,0.17562237,0.3481481373310089,0.05204872786998749,0.00974529329687357
YLR452C,YIR038C,0,0.1739913,0.34558823704719543,0.05204872786998749,0.009856035001575947
YOL139C,YMR214W,0,0.17297912,0.34306567907333374,0.05204872786998749,0.009966777637600899
YKL126W,YNL291C,0,0.1724681,0.34057971835136414,0.05204872786998749,0.010077519342303276
YGR209C,YER025W,0,0.17227763,0.3381294906139374,0.05204872786998749,0.010188261047005653
YLL039C,YER086W,0,0.17128676,0.33571428060531616,0.05204872786998749,0.010299003683030605
YLR372W,YJL170C,0,0.16952595,0.3333333432674408,0.05204872786998749,0.010409745387732983
YGL236C,YPL227C,0,0.16622776,0.3309859037399292,0.05204872786998749,0.01052048709243536
YPL147W,YBR041W,1,0.15649146,0.3356643319129944,0.05315614491701126,0.01052048709243536
YHR206W,YKL208W,0,0.15546462,0.3333333432674408,0.05315614491701126,0.010631228797137737
YPL119C,YOR217W,0,0.15177041,0.33103448152542114,0.05315614491701126,0.01074197143316269
YHR001W,YIL048W,1,0.15055986,0.33561643958091736,0.05426356568932533,0.01074197143316269
YML046W,YKL163W,0,0.150217,0.3333333432674408,0.05426356568932533,0.010852713137865067
YOR239W,YGL055W,0,0.14936242,0.3310810923576355,0.05426356568932533,0.010963454842567444
YJR133W,YLR225C,0,0.14349236,0.3288590610027313,0.05426356568932533,0.011074197478592396
YNR047W,YKL091C,1,0.14074105,0.3333333432674408,0.055370986461639404,0.011074197478592396
YGR183C,YLR433C,0,0.13860685,0.33112582564353943,0.055370986461639404,0.011184939183294773
YGL255W,YNL305C,0,0.13678786,0.32894736528396606,0.055370986461639404,0.01129568088799715
YMR246W,YLR242C,1,0.13390303,0.3333333432674408,0.05647840350866318,0.01129568088799715
YPL147W,YLR380W,1,0.13058892,0.33766233921051025,0.05758582428097725,0.01129568088799715
YNR047W,YBL020W,1,0.13004835,0.34193548560142517,0.05869324505329132,0.01129568088799715
YGR088W,YPL032C,0,0.12594132,0.33974358439445496,0.05869324505329132,0.011406422592699528
YPL147W,YGL162W,1,0.12338981,0.3439490497112274,0.05980066582560539,0.011406422592699528
YPR049C,YHR019C,0,0.12062764,0.3417721390724182,0.05980066582560539,0.01151716522872448
YIR038C,YLR385C,0,0.11410469,0.3396226465702057,0.05980066582560539,0.011627906933426857
YOR100C,YIL076W,0,0.113445535,0.3375000059604645,0.05980066582560539,0.011738648638129234
YNL264C,YDL046W,1,0.11192268,0.34161490201950073,0.060908082872629166,0.011738648638129234
YDR293C,YGL134W,0,0.10822445,0.3395061790943146,0.060908082872629166,0.011849391274154186
YDR448W,YLL027W,0,0.10363683,0.33742332458496094,0.060908082872629166,0.011960132978856564
YDR329C,YBL020W,0,0.101005495,0.3353658616542816,0.060908082872629166,0.012070874683558941
YMR079W,YHR001W,1,0.10047695,0.3393939435482025,0.06201550364494324,0.012070874683558941
YOR044W,YMR061W,0,0.100380376,0.33734938502311707,0.06201550364494324,0.012181616388261318
YPL024W,YJR010C-A,0,0.100137666,0.3353293538093567,0.06201550364494324,0.01229235902428627
