Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YOR099W,1,7.9466434,1.0,0.0009803922148421407,0.0
YKL165C,YPL050C,1,7.359382,1.0,0.0019607844296842813,0.0
YIR038C,YOL049W,0,6.770589,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YPL195W,YBR164C,1,6.703082,0.75,0.0029411765281111,0.00010020039917435497
YLR050C,YLR350W,0,6.6465054,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YGL137W,YPL145C,1,6.5446987,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YKL160W,YJR013W,0,6.377121,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YJL091C,YMR092C,0,6.3456926,0.5,0.003921568859368563,0.0004008015966974199
YDR233C,YJL004C,1,6.2902913,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YDL110C,YER003C,0,6.146115,0.5,0.0049019609577953815,0.0005010020104236901
YOR374W,YER003C,0,6.0804663,0.4545454680919647,0.0049019609577953815,0.0006012024241499603
YDR519W,YNL175C,0,6.03512,0.4166666567325592,0.0049019609577953815,0.0007014027796685696
YLR251W,YBR244W,0,6.022017,0.38461539149284363,0.0049019609577953815,0.0008016031933948398
YKL039W,YDL192W,1,6.021173,0.4285714328289032,0.0058823530562222,0.0008016031933948398
YDR483W,YLR080W,1,6.01834,0.46666666865348816,0.006862745154649019,0.0008016031933948398
YER031C,YLR043C,1,5.93685,0.5,0.007843137718737125,0.0008016031933948398
YFL037W,YBR283C,0,5.8896995,0.47058823704719543,0.007843137718737125,0.00090180360712111
YNL010W,YGR124W,0,5.877677,0.4444444477558136,0.007843137718737125,0.0010020040208473802
YJL029C,YIL041W,1,5.86598,0.4736842215061188,0.008823529817163944,0.0010020040208473802
YGR163W,YBR125C,0,5.85465,0.44999998807907104,0.008823529817163944,0.0011022044345736504
YCL043C,YNL009W,0,5.848944,0.4285714328289032,0.008823529817163944,0.0012024048482999206
YKL179C,YNL263C,1,5.846711,0.4545454680919647,0.009803921915590763,0.0012024048482999206
YDL015C,YGR124W,0,5.8361607,0.43478259444236755,0.009803921915590763,0.0013026052620261908
YJL157C,YBL040C,0,5.8285513,0.4166666567325592,0.009803921915590763,0.0014028055593371391
YOR357C,YIL109C,1,5.8018465,0.4399999976158142,0.010784314014017582,0.0014028055593371391
YIL027C,YGL001C,0,5.7869625,0.42307692766189575,0.010784314014017582,0.0015030059730634093
YJL091C,YHR047C,0,5.769622,0.40740740299224854,0.010784314014017582,0.0016032063867896795
YDR189W,YPL218W,1,5.7344613,0.4285714328289032,0.0117647061124444,0.0016032063867896795
YHL001W,YPR023C,0,5.7230525,0.4137931168079376,0.0117647061124444,0.0017034068005159497
YJR125C,YPL050C,1,5.718577,0.4333333373069763,0.01274509821087122,0.0017034068005159497
YNL044W,YNL263C,1,5.710662,0.4516128897666931,0.013725490309298038,0.0017034068005159497
YJR125C,YOR099W,1,5.7054677,0.46875,0.014705882407724857,0.0017034068005159497
YGL161C,YAR002C-A,0,5.699192,0.4545454680919647,0.014705882407724857,0.00180360721424222
YHR181W,YPL050C,1,5.6759186,0.47058823704719543,0.01568627543747425,0.00180360721424222
YPR181C,YNL238W,1,5.6732864,0.48571428656578064,0.01666666753590107,0.00180360721424222
YDR238C,YDR358W,1,5.659375,0.5,0.01764705963432789,0.00180360721424222
YGL137W,YIL044C,1,5.659146,0.5135135054588318,0.018627451732754707,0.00180360721424222
YOR323C,YPL218W,0,5.627049,0.5,0.018627451732754707,0.0019038076279684901
YDR415C,YCR017C,0,5.6053877,0.4871794879436493,0.018627451732754707,0.0020040080416947603
YBR139W,YGR284C,0,5.603388,0.4749999940395355,0.018627451732754707,0.0021042083390057087
YAR033W,YNL044W,1,5.5788345,0.4878048896789551,0.019607843831181526,0.0021042083390057087
YPL050C,YML012W,1,5.55546,0.5,0.020588235929608345,0.0021042083390057087
YDR524C,YDL010W,0,5.5226307,0.4883720874786377,0.020588235929608345,0.0022044088691473007
YCL043C,YNL219C,0,5.514407,0.47727271914482117,0.020588235929608345,0.002304609166458249
YGL161C,YOR299W,1,5.49116,0.4888888895511627,0.021568628028035164,0.002304609166458249
YGR284C,YGR258C,0,5.490695,0.47826087474823,0.021568628028035164,0.002404809696599841
YBR015C,YOR099W,1,5.444583,0.4893617033958435,0.022549020126461983,0.002404809696599841
YLR459W,YML106W,0,5.434108,0.4791666567325592,0.022549020126461983,0.0025050099939107895
YJL004C,YNL051W,1,5.420548,0.4897959232330322,0.0235294122248888,0.0025050099939107895
YHL004W,YBR133C,0,5.401853,0.47999998927116394,0.0235294122248888,0.0026052105240523815
YNR007C,YPL152W,0,5.3837123,0.47058823704719543,0.0235294122248888,0.00270541082136333
YHR181W,YOR216C,1,5.3743386,0.48076921701431274,0.02450980432331562,0.00270541082136333
YDR483W,YML012W,1,5.3444185,0.49056604504585266,0.02549019642174244,0.00270541082136333
YOR067C,YNR007C,0,5.3421826,0.48148149251937866,0.02549019642174244,0.0028056111186742783
YCL043C,YLR240W,0,5.3378763,0.4727272689342499,0.02549019642174244,0.0029058116488158703
YDR519W,YBR048W,0,5.337608,0.4642857015132904,0.02549019642174244,0.0030060119461268187
YKR086W,YOL049W,0,5.3357425,0.45614033937454224,0.02549019642174244,0.0031062124762684107
YOR198C,YLR356W,0,5.3354993,0.4482758641242981,0.02549019642174244,0.003206412773579359
YNL041C,YOR311C,1,5.3123617,0.4576271176338196,0.026470588520169258,0.003206412773579359
YNL044W,YKL140W,0,5.3061585,0.44999998807907104,0.026470588520169258,0.003306613303720951
YNL159C,YGR234W,0,5.3045177,0.44262295961380005,0.026470588520169258,0.0034068136010318995
YDR236C,YGR284C,0,5.276303,0.4354838728904724,0.026470588520169258,0.0035070141311734915
