Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YPR120C,1,4.6794295,1.0,0.0009842519648373127,0.0
YBR026C,YPL055C,0,4.5122733,0.5,0.0009842519648373127,0.00010016025771619752
YGL093W,YDL161W,1,4.509875,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YLR045C,YDL134C,1,4.507989,0.75,0.002952755894511938,0.00010016025771619752
YBR234C,YLL021W,1,4.4478793,0.800000011920929,0.003937007859349251,0.00010016025771619752
YAL024C,YBR234C,0,4.418689,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YAL026C,YJL092W,0,4.3442783,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YPL203W,YGR253C,0,4.3418574,0.5,0.003937007859349251,0.0004006410308647901
YLR210W,YPR120C,0,4.284967,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YDR507C,YLL003W,1,4.2441845,0.5,0.0049212598241865635,0.0005008013104088604
YAL001C,YDR182W,0,4.237967,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YNL264C,YKL168C,0,4.235109,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YCR069W,YJL179W,0,4.209701,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YDL044C,YLR118C,0,4.157209,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YLR045C,YDL135C,1,4.1315713,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YBR234C,YCL024W,1,4.125616,0.4375,0.006889763753861189,0.0009014423121698201
YMR237W,YLR314C,0,4.1222367,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YBL035C,YJL066C,0,4.1211114,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YOR138C,YPL203W,0,4.0941935,0.3684210479259491,0.006889763753861189,0.0012019231216982007
YLR330W,YOR362C,0,4.0799723,0.3499999940395355,0.006889763753861189,0.0013020833721384406
YCR067C,YNL045W,0,4.0779996,0.3333333432674408,0.006889763753861189,0.0014022436225786805
YMR087W,YIR011C,0,3.9957552,0.3181818127632141,0.006889763753861189,0.0015024038730189204
YMR164C,YAR003W,0,3.9800444,0.30434781312942505,0.006889763753861189,0.0016025641234591603
