Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL008W,YER002W,0,0.32736892,0.0,0.0,0.0004761904710903764
YOR064C,YPL001W,1,-0.05095113,0.5,0.004761904943734407,0.0004761904710903764
YHR090C,YPL001W,1,-0.10866728,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLR449W,YKL005C,1,-0.2276546,0.75,0.014285714365541935,0.0004761904710903764
YKR029C,YKL005C,1,-0.25625652,0.800000011920929,0.01904761977493763,0.0004761904710903764
YEL018W,YGL246C,0,-0.31258368,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJL115W,YEL056W,1,-0.36424673,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YDR485C,YHR090C,1,-0.43646038,0.75,0.02857142873108387,0.0009523809421807528
YJL087C,YLL021W,0,-0.44476014,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YDR217C,YDR485C,1,-0.45748383,0.699999988079071,0.03333333507180214,0.0014285714132711291
YDR485C,YKR029C,1,-0.49291605,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YDR485C,YKL005C,1,-0.527751,0.75,0.04285714402794838,0.0014285714132711291
YNL206C,YHR090C,1,-0.5315494,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YHR090C,YKR029C,1,-0.5370487,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YLL022C,YKL005C,1,-0.58256495,0.800000011920929,0.05714285746216774,0.0014285714132711291
YER030W,YHR090C,1,-0.60227334,0.8125,0.06190476194024086,0.0014285714132711291
YDL139C,YNL304W,0,-0.6310113,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YJL069C,YFR028C,0,-0.6350745,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YPL138C,YKL005C,1,-0.63904434,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YJR067C,YDR162C,0,-0.6690076,0.699999988079071,0.06666667014360428,0.0028571428265422583
YLR449W,YDR485C,1,-0.67164534,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YLL022C,YEL056W,1,-0.69199765,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YLL002W,YKL012W,0,-0.7089973,0.695652186870575,0.07619047909975052,0.0033333334140479565
YML022W,YDL121C,0,-0.7160639,0.6666666865348816,0.07619047909975052,0.003809523768723011
YPL138C,YEL056W,1,-0.7204215,0.6800000071525574,0.08095238357782364,0.003809523768723011
YNL085W,YFL025C,0,-0.73220134,0.6538461446762085,0.08095238357782364,0.004285714123398066
YNL206C,YDR485C,1,-0.74165314,0.6666666865348816,0.08571428805589676,0.004285714123398066
YER171W,YDR075W,0,-0.7505766,0.6428571343421936,0.08571428805589676,0.004761904943734407
YDR267C,YDR364C,0,-0.755892,0.6206896305084229,0.08571428805589676,0.005238095298409462
YHR090C,YPL138C,1,-0.76195526,0.6333333253860474,0.09047619253396988,0.005238095298409462
YGL133W,YGL111W,0,-0.7704132,0.6129032373428345,0.09047619253396988,0.0057142856530845165
YGL130W,YJL074C,0,-0.7732293,0.59375,0.09047619253396988,0.006190476007759571
YML041C,YGR276C,0,-0.7736842,0.5757575631141663,0.09047619253396988,0.006666666828095913
YDR294C,YLR163C,0,-0.7751364,0.5588235259056091,0.09047619253396988,0.0071428571827709675
YDR308C,YOR319W,0,-0.77644366,0.5428571701049805,0.09047619253396988,0.007619047537446022
YDR240C,YKL027W,0,-0.7869294,0.5277777910232544,0.09047619253396988,0.008095238357782364
YHR090C,YJL115W,1,-0.7908055,0.5405405163764954,0.095238097012043,0.008095238357782364
YDR217C,YPL138C,1,-0.80832845,0.5526315569877625,0.10000000149011612,0.008095238357782364
YGR245C,YER032W,0,-0.8133983,0.5384615659713745,0.10000000149011612,0.008571428246796131
YLL036C,YPR086W,0,-0.81423974,0.5249999761581421,0.10000000149011612,0.009047619067132473
YLR429W,YBR276C,0,-0.82365924,0.5121951103210449,0.10000000149011612,0.009523809887468815
YDR485C,YDR227W,1,-0.8241702,0.523809552192688,0.10476190596818924,0.009523809887468815
YGR186W,YJL050W,0,-0.8484869,0.5116279125213623,0.10476190596818924,0.009999999776482582
YDR464W,YMR014W,0,-0.8496981,0.5,0.10476190596818924,0.010476190596818924
YDR485C,YPL138C,1,-0.88533795,0.5111111402511597,0.10952381044626236,0.010476190596818924
YJL095W,YGR145W,0,-0.8883843,0.5,0.10952381044626236,0.010952381417155266
YDR217C,YPR031W,1,-0.8934282,0.5106382966041565,0.11428571492433548,0.010952381417155266
YPR031W,YOR064C,1,-0.9045835,0.5208333134651184,0.1190476194024086,0.010952381417155266
YGR185C,YML071C,0,-0.90519506,0.5102040767669678,0.1190476194024086,0.011428571306169033
YPR031W,YPL138C,1,-0.9081871,0.5199999809265137,0.12380952388048172,0.011428571306169033
YDR485C,YLL022C,1,-0.91137373,0.529411792755127,0.12857143580913544,0.011428571306169033
YLL022C,YNL097C,1,-0.91629356,0.5384615659713745,0.13333334028720856,0.011428571306169033
YNL206C,YOR064C,1,-0.9174759,0.5471698045730591,0.13809524476528168,0.011428571306169033
YLL034C,YNL027W,0,-0.93018645,0.5370370149612427,0.13809524476528168,0.011904762126505375
YKR029C,YPL001W,1,-0.9324956,0.5454545617103577,0.1428571492433548,0.011904762126505375
YFL024C,YML093W,0,-0.93717104,0.5357142686843872,0.1428571492433548,0.012380952015519142
YDR217C,YNL206C,1,-0.9460029,0.5438596606254578,0.14761905372142792,0.012380952015519142
YJR007W,YKR100C,0,-0.9467253,0.5344827771186829,0.14761905372142792,0.012857142835855484
YIL142W,YJR050W,0,-0.9507926,0.5254237055778503,0.14761905372142792,0.013333333656191826
YNL206C,YER030W,1,-0.95240164,0.5333333611488342,0.15238095819950104,0.013333333656191826
YOR077W,YML056C,0,-0.96068937,0.5245901346206665,0.15238095819950104,0.013809523545205593
YOR001W,YDR324C,0,-0.9628258,0.5161290168762207,0.15238095819950104,0.014285714365541935
YDR153C,YDR480W,0,-0.968302,0.5079365372657776,0.15238095819950104,0.014761905185878277
YDL087C,YNL298W,0,-0.9686506,0.5,0.15238095819950104,0.015238095074892044
YNL126W,YPL242C,0,-0.9688316,0.4923076927661896,0.15238095819950104,0.015714285895228386
YBR257W,YHR122W,0,-0.9739874,0.4848484992980957,0.15238095819950104,0.016190476715564728
YKL172W,YOR106W,0,-0.97448826,0.4776119291782379,0.15238095819950104,0.01666666753590107
YDR217C,YHR090C,1,-0.9891147,0.4852941036224365,0.15714286267757416,0.01666666753590107
YDL161W,YDL010W,0,-0.99648535,0.47826087474823,0.15714286267757416,0.017142856493592262
