Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YJR029W,1,9.935561,1.0,0.0009891196386888623,0.0
YER138C,YHR214C-B,1,9.636597,1.0,0.0019782392773777246,0.0
YNL054W-A,YDR210C-C,1,9.516807,1.0,0.002967359032481909,0.0
YOL103W-A,YGR161C-C,1,9.479113,1.0,0.003956478554755449,0.0
YML040W,YDR316W-A,1,9.433279,1.0,0.004945598542690277,0.0
YJR026W,YBR012W-A,1,9.38978,1.0,0.005934718064963818,0.0
YOL103W-B,YBL005W-B,1,9.268894,1.0,0.006923837587237358,0.0
YER138C,YGR027W-B,1,9.204455,1.0,0.007912957109510899,0.0
YPR158C-C,YBR012W-A,1,8.9722805,1.0,0.008902077563107014,0.0
YBR012W-A,YPR158C-C,1,8.9722805,1.0,0.009891197085380554,0.0
YOL103W-B,YDR316W-B,1,8.958387,1.0,0.010880316607654095,0.0
YOR192C-B,YLR035C-A,1,8.923784,1.0,0.011869436129927635,0.0
YGR027W-B,YML039W,1,8.895169,1.0,0.012858555652201176,0.0
YPR158W-B,YDR316W-B,1,8.767065,1.0,0.013847675174474716,0.0
YDR261C-C,YML045W-A,1,8.724759,1.0,0.014836795628070831,0.0
YDR365W-A,YBR012W-A,1,8.712401,1.0,0.015825914219021797,0.0
YMR050C,YER160C,1,8.692499,1.0,0.016815034672617912,0.0
YNL284C-B,YMR045C,1,8.653492,1.0,0.017804155126214027,0.0
YJR026W,YPL257W-A,1,8.639675,1.0,0.018793273717164993,0.0
YLR035C-A,YGR027W-B,1,8.63923,1.0,0.01978239417076111,0.0
YMR051C,YLR157C-A,1,8.595831,1.0,0.020771512761712074,0.0
YNL054W-A,YAR010C,1,8.572916,1.0,0.02176063321530819,0.0
YDR098C-A,YBR012W-A,1,8.571902,1.0,0.022749751806259155,0.0
YDR261C-D,YPR137C-B,1,8.570883,1.0,0.02373887225985527,0.0
YAR009C,YOL103W-B,1,8.536205,1.0,0.024727992713451385,0.0
YGR038C-A,YDR316W-A,1,8.501898,1.0,0.02571711130440235,0.0
YCL019W,YDR098C-B,1,8.464887,1.0,0.026706231757998466,0.0
YLR035C-A,YDR261C-D,1,8.459592,1.0,0.027695350348949432,0.0
YLR256W-A,YDR261C-C,1,8.448775,1.0,0.028684470802545547,0.0
YGR038C-A,YJR026W,1,8.428793,1.0,0.029673591256141663,0.0
YLR256W-A,YMR051C,1,8.426246,1.0,0.03066270984709263,0.0
YDR261C-C,YOR142W-A,1,8.410419,1.0,0.031651828438043594,0.0
YFL002W-A,YDR316W-B,1,8.395394,1.0,0.03264094889163971,0.0
YMR045C,YPR158W-B,1,8.394249,1.0,0.033630069345235825,0.0
YOR142W-B,YER138C,1,8.360803,1.0,0.03461918979883194,0.0
YDR098C-B,YDR316W-B,1,8.340931,1.0,0.035608310252428055,0.0
YPR158W-B,YBL100W-B,1,8.338533,1.0,0.03659742698073387,0.0
YPR158W-B,YDR261W-B,1,8.315494,1.0,0.03758654743432999,0.0
YOL103W-A,YPR137C-A,1,8.300087,1.0,0.0385756678879261,0.0
YML045W-A,YDR316W-A,1,8.278822,1.0,0.03956478834152222,0.0
YNL054W-A,YDR316W-A,1,8.267975,1.0,0.04055390879511833,0.0
YOR142W-A,YJR026W,1,8.25264,1.0,0.04154302552342415,0.0
YOR343W-B,YDR170W-A,1,8.235299,1.0,0.042532145977020264,0.0
YFL002W-A,YPL257W-B,1,8.226919,1.0,0.04352126643061638,0.0
YMR050C,YGR027W-B,1,8.205534,1.0,0.044510386884212494,0.0
YMR050C,YPL257W-B,1,8.19569,1.0,0.04549950361251831,0.0
YML045W-A,YPL257W-A,1,8.194283,1.0,0.046488624066114426,0.0
YPR137C-A,YDR210C-C,1,8.193811,1.0,0.04747774451971054,0.0
YLR410W-B,YPR137C-B,1,8.187462,1.0,0.048466864973306656,0.0
YBR012W-A,YPL257W-A,1,8.1707,1.0,0.04945598542690277,0.0
YPR158W-A,YPR137C-A,1,8.159203,1.0,0.05044510215520859,0.0
YMR046C,YDR316W-B,1,8.156862,1.0,0.0514342226088047,0.0
