Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YOR359W,1,5.7474575,1.0,0.0009990009712055326,0.0
YDL111C,YJL050W,1,5.0193605,1.0,0.001998001942411065,0.0
YNR024W,YNL001W,1,4.686635,1.0,0.0029970030300319195,0.0
YGR195W,YOL142W,1,4.5607758,1.0,0.00399600388482213,0.0
YNR024W,YJL050W,1,4.4144335,1.0,0.004995005205273628,0.0
YKL009W,YJL050W,1,4.252301,1.0,0.005994006060063839,0.0
YNL112W,YJL050W,1,4.1665306,1.0,0.00699300691485405,0.0
YNL001W,YJL050W,1,4.146895,1.0,0.00799200776964426,0.0
YHR069C,YNL232W,1,4.0692534,1.0,0.008991008624434471,0.0
YER049W,YER112W,1,4.0499907,1.0,0.009990010410547256,0.0
YNR024W,YGR095C,1,3.9515748,1.0,0.010989011265337467,0.0
YHR069C,YGR072W,1,3.8974574,1.0,0.011988012120127678,0.0
YHR196W,YDL074C,0,3.7828107,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR195W,YNL001W,1,3.7802742,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGR251W,YKL021C,0,3.7758245,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGL097W,YNL112W,1,3.7726555,0.875,0.0139860138297081,0.00020002000383101404
YOL142W,YGR072W,1,3.7693672,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YOL123W,YHR069C,1,3.7487798,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YGR158C,YOL149W,1,3.7304857,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNR024W,YHR081W,1,3.7049809,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOL142W,YJL050W,1,3.701164,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YNR024W,YER112W,1,3.664145,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YER049W,YNL001W,1,3.6308258,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YER049W,YGR158C,1,3.5289931,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YER049W,YDL175C,1,3.5152464,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YEL015W,YNL232W,1,3.428132,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YGR195W,YNR024W,1,3.403098,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YPR056W,YNL001W,0,3.3952649,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNL112W,YGR158C,1,3.3435516,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YOL021C,YDL111C,1,3.3378272,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YGR158C,YER146W,1,3.3207304,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YDR280W,YHR069C,1,3.3024454,0.90625,0.028971029445528984,0.00030002999119460583
YNL112W,YDL111C,1,3.2798862,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YKL009W,YNL232W,1,3.2782788,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YHR069C,YGR095C,1,3.2314212,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YCR057C,YPR112C,0,3.2267203,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YGR195W,YNL232W,1,3.2202282,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YER049W,YNR024W,1,3.1848533,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YNR024W,YOL142W,1,3.1830761,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YGR195W,YBL026W,1,3.1800494,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YHR081W,YNL232W,1,3.1659942,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YJL208C,YLR270W,1,3.1539798,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YKL009W,YGR072W,1,3.1533964,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YDR280W,YGR072W,1,3.1420133,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YNL112W,YOL123W,1,3.1260545,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YNR024W,YGR072W,1,3.1250384,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YHR069C,YOR001W,1,3.1117134,0.914893627166748,0.042957041412591934,0.0004000400076620281
YMR321C,YKL082C,0,3.0864358,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YBR257W,YHR085W,0,3.072956,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YOL142W,YGR251W,0,3.0581868,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YNL299W,YNL232W,1,3.0580158,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YNL151C,YLR009W,0,3.0564551,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YGL099W,YJL148W,0,3.054161,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YOL149W,YNL232W,1,3.0505977,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YOL142W,YHR069C,1,3.0478265,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YPL157W,YNL002C,0,3.0199354,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YER049W,YOL142W,1,3.0060418,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YER016W,YFR001W,0,2.984726,0.8103448152542114,0.046953048557043076,0.001100110006518662
YNL001W,YGR095C,1,2.9666038,0.8135592937469482,0.04795204848051071,0.001100110006518662
YER146W,YOL097C,0,2.9480586,0.800000011920929,0.04795204848051071,0.0012001199647784233
YKL149C,YGR095C,1,2.9190397,0.8032786846160889,0.04895104840397835,0.0012001199647784233
YIL103W,YBR104W,0,2.9186306,0.7903226017951965,0.04895104840397835,0.0013001300394535065
YER049W,YOR001W,1,2.8946202,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YMR125W,YNL001W,1,2.8691502,0.796875,0.05094905197620392,0.0013001300394535065
YJL125C,YPL030W,0,2.8607576,0.7846153974533081,0.05094905197620392,0.0014001399977132678
YNR024W,YOL139C,1,2.859404,0.7878788113594055,0.051948051899671555,0.0014001399977132678
YGL097W,YLR270W,1,2.8572068,0.7910447716712952,0.05294705182313919,0.0014001399977132678
YMR098C,YCR035C,1,2.85307,0.7941176295280457,0.053946055471897125,0.0014001399977132678
YER016W,YDR496C,0,2.850023,0.782608687877655,0.053946055471897125,0.001500150072388351
YGR195W,YGL097W,1,2.8478928,0.7857142686843872,0.05494505539536476,0.001500150072388351
YGR195W,YGR072W,1,2.8464084,0.7887324094772339,0.0559440553188324,0.001500150072388351
YOL021C,YGL213C,1,2.81991,0.7916666865348816,0.056943055242300034,0.001500150072388351
YGL097W,YKL009W,1,2.815785,0.7945205569267273,0.05794205889105797,0.001500150072388351
YDR346C,YDL060W,0,2.8028626,0.7837837934494019,0.05794205889105797,0.0016001600306481123
YER049W,YHR069C,1,2.7986302,0.7866666913032532,0.058941058814525604,0.0016001600306481123
YNL112W,YNL232W,1,2.795401,0.7894737124443054,0.05994005873799324,0.0016001600306481123
YMR098C,YGR095C,1,2.7859933,0.7922077775001526,0.060939062386751175,0.0016001600306481123
YJL209W,YOL021C,1,2.7651906,0.7948718070983887,0.06193806231021881,0.0016001600306481123
YGR195W,YNL299W,1,2.7637584,0.797468364238739,0.06293706595897675,0.0016001600306481123
YDR280W,YDL175C,1,2.7621362,0.800000011920929,0.06393606215715408,0.0016001600306481123
YOL142W,YKL009W,1,2.7371883,0.8024691343307495,0.06493506580591202,0.0016001600306481123
YPL217C,YDL042C,0,2.7160082,0.792682945728302,0.06493506580591202,0.0017001699889078736
YOL142W,YNL232W,1,2.705471,0.7951807379722595,0.06593406945466995,0.0017001699889078736
YOR359W,YHR069C,1,2.7000966,0.7976190447807312,0.06693306565284729,0.0017001699889078736
YDR254W,YBL020W,0,2.6922436,0.7882353067398071,0.06693306565284729,0.0018001800635829568
YNR024W,YNL147W,1,2.688828,0.7906976938247681,0.06793206930160522,0.0018001800635829568
