Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YJL130C,0,10.950272,0.0,0.0,0.00010008006211137399
YAR009C,YDL145C,0,6.9977922,0.0,0.0,0.00020016012422274798
YNL199C,YOL108C,0,6.7999372,0.0,0.0,0.00030024017905816436
YMR016C,YNL103W,1,6.647747,0.25,0.0009920635493472219,0.00030024017905816436
YLR403W,YMR019W,1,6.595895,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YJL089W,YLR451W,1,6.455424,0.5,0.0029761905316263437,0.00030024017905816436
YIL046W,YOR162C,0,6.4500856,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YER104W,YPL056C,0,6.3766317,0.375,0.0029761905316263437,0.0005004003178328276
YLR451W,YFL021W,1,6.3565702,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YKR064W,YPL248C,1,6.1570444,0.5,0.004960317630320787,0.0005004003178328276
YOR349W,YBR182C,0,6.056282,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YKR064W,YIR018W,1,6.0502725,0.5,0.0059523810632526875,0.0006004803581163287
YPR008W,YMR021C,1,5.998731,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YDR485C,YJR147W,1,5.842856,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YLR228C,YLR256W,1,5.823696,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YPL089C,YNL023C,1,5.7535257,0.625,0.009920635260641575,0.0006004803581163287
YFR027W,YOR032C,0,5.7461395,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YPL140C,YER150W,0,5.7412887,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YDR054C,YIR032C,0,5.689836,0.5263158082962036,0.009920635260641575,0.000900720595382154
YPR008W,YER045C,1,5.604945,0.550000011920929,0.010912698693573475,0.000900720595382154
YIL036W,YKL222C,1,5.5849047,0.5714285969734192,0.011904762126505375,0.000900720595382154
